Interval,Energy Purchase Price,
2137,80.411
2138,84.485
2139,88.902
2140,95.791
2141,97.104
2142,109.95
2143,114.29
2144,71.81
2145,58.363
2146,33.154
2147,50.645
2148,28.021
2149,30.046
2150,44.528
2151,50.231
2152,75.708
2153,86.205
2154,63.817
2155,66.854
2156,95.805
2157,122.98
2158,79.039
2159,66.567
2160,61.712
2161,57.158
2162,49.585
2163,50.338
2164,58.424
2165,58.637
2166,93.436
2167,93.07
2168,92.209
2169,96.377
2170,51.177
2171,47.672
2172,42.712
2173,58.852
2174,65.625
2175,72.251
2176,81.485
2177,68.26
2178,104.32
2179,117.75
2180,82.061
2181,116.93
2182,85.07
2183,75.567
2184,60.685
2185,45.511
2186,56.567
2187,63.287
2188,68.901
2189,64.793
2190,76.133
2191,83.174
2192,74.045
2193,55.438
2194,32.281
2195,18.276
2196,16.814
2197,33.56
2198,29.008
2199,24.628
2200,32.949
2201,54.83
2202,102.52
2203,98.083
2204,64.201
2205,109.58
2206,68.01
2207,64.992
2208,45.662
2209,43.466
2210,48.346
2211,42.285
2212,53.24
2213,62.877
2214,59.439
2215,62.8
2216,48.074
2217,37.8
2218,22.595
2219,20.409
2220,25.569
2221,21.738
2222,30.044
2223,32.39
2224,38.691
2225,64.208
2226,85.8
2227,93.555
2228,95.109
2229,105.39
2230,114.17
2231,67.494
2232,62.449
2233,56.455
2234,48.465
2235,59.215
2236,62.517
2237,52.843
2238,53.157
2239,99.659
2240,65.874
2241,86.024
2242,62.823
2243,52.271
2244,58.759
2245,63.664
2246,62.946
2247,68.282
2248,78.612
2249,82.365
2250,88.081
2251,124.77
2252,95.846
2253,97.334
2254,72.628
2255,65.038
2256,44.683
2257,50.783
2258,56.963
2259,55.688
2260,59.593
2261,57.435
2262,61.146
2263,70.744
2264,40.587
2265,25.433
2266,19.822
2267,15.127
2268,13.929
2269,18.706
2270,24.809
2271,17.326
2272,25.697
2273,44.809
2274,50.043
2275,41.108
2276,51.753
2277,63.174
2278,103.01
2279,72.574
2280,42.993
2281,70.312
2282,53.614
2283,64.543
2284,65.003
2285,69.379
2286,92.248
2287,48.748
2288,24.244
2289,18.263
2290,15.951
2291,17.658
2292,13.964
2293,16.021
2294,16.145
2295,17.581
2296,37.624
2297,49.539
2298,80.009
2299,94.186
2300,126.68
2301,89.677
2302,125.02
2303,75.102
2304,61.561
2305,78.044
2306,85.274
2307,94.103
2308,97.996
2309,105.34
2310,122.23
2311,65.323
2312,77.487
2313,63.36
2314,64.366
2315,63.607
2316,56.385
2317,57.082
2318,57.664
2319,58.971
2320,70.546
2321,85.323
2322,119.96
2323,66.255
2324,69.781
2325,121.46
2326,59.248
2327,81.964
2328,52.304
2329,53.337
2330,59.929
2331,64.29
2332,67.802
2333,72.164
2334,97.597
2335,66.432
2336,53.095
2337,57.55
2338,81.158
2339,93.241
2340,59.642
2341,54.924
2342,63.656
2343,58.141
2344,53.281
2345,62.314
2346,94.141
2347,68.289
2348,108.72
2349,86.759
2350,68.306
2351,61.886
2352,55.852
2353,66.683
2354,65.979
2355,64.419
2356,65.875
2357,69.919
2358,82.156
2359,64.551
2360,41.775
2361,47.642
2362,225.01
2363,27.039
2364,40.729
2365,31.06
2366,21.989
2367,29.253
2368,30.989
2369,52.131
2370,94.764
2371,106.62
2372,78.289
2373,85.919
2374,61.582
2375,55.689
2376,53.285
2377,72.676
2378,66.615
2379,64.374
2380,83.692
2381,75.427
2382,96.599
2383,82.445
2384,44.311
2385,19.638
2386,11.319
2387,10.829
2388,12.162
2389,12.015
2390,12.671
2391,12.668
2392,17.368
2393,48.773
2394,87.401
2395,96.683
2396,108.84
2397,71.892
2398,87.396
2399,67.265
2400,67.546
2401,85.834
2402,67.811
2403,65.901
2404,74.863
2405,87.35
2406,101.68
2407,88.58
2408,78.189
2409,61.8
2410,47.339
2411,51.517
2412,28.913
2413,11.725
2414,27.38
2415,34.09
2416,35.743
2417,92.778
2418,100.08
2419,115.72
2420,94.378
2421,72.326
2422,88.108
2423,70.455
2424,45.296
2425,59.33
2426,66.165
2427,56.674
2428,53.083
2429,49.993
2430,51.053
2431,34.278
2432,10.774
2433,12.958
2434,10.718
2435,10.928
2436,12.039
2437,10.548
2438,11.504
2439,12.582
2440,15.254
2441,43.971
2442,69.608
2443,72.954
2444,66.819
2445,67.913
2446,94.011
2447,66.229
2448,63.902
2449,67.859
2450,67.025
2451,68.462
2452,84.09
2453,83.738
2454,76.752
2455,51.238
2456,35.43
2457,32.988
2458,28.498
2459,22.615
2460,58.518
2461,127.29
2462,11.069
2463,11.704
2464,18.47
2465,44.143
2466,68.898
2467,63.335
2468,118.72
2469,64.385
2470,66.464
2471,54.992
2472,45.061
2473,51.37
2474,53.01
2475,67.857
2476,66.337
2477,57.76
2478,81.396
2479,52.047
2480,41.201
2481,37.079
2482,31.044
2483,33.481
2484,212.13
2485,37.095
2486,34.956
2487,39.658
2488,54.178
2489,73.658
2490,84.241
2491,72.011
2492,67.255
2493,80.758
2494,62.616
2495,60.886
2496,59.511
2497,61.124
2498,50.976
2499,51.769
2500,54.526
2501,49.918
2502,67.886
2503,71.806
2504,51.318
2505,28.183
2506,32.685
2507,35.729
2508,38.248
2509,28.025
2510,33.64
2511,39.135
2512,50.438
2513,54.098
2514,87.494
2515,118.11
2516,121.82
2517,142.87
2518,88.529
2519,63.857
2520,62.858
2521,66.245
2522,66.696
2523,67.908
2524,85.251
2525,92.773
2526,101.54
2527,91.352
2528,62.187
2529,33.264
2530,30.202
2531,56.941
2532,31.061
2533,32.807
2534,35.047
2535,37.231
2536,55.06
2537,63.191
2538,86.083
2539,125.2
2540,91.344
2541,127.5
2542,64.938
2543,75.291
2544,59.782
2545,63.97
2546,67.322
2547,62.004
2548,65.797
2549,69.309
2550,93.602
2551,93.193
2552,63.236
2553,45.39
2554,39.317
2555,26.312
2556,27.745
2557,36.201
2558,38.827
2559,42.486
2560,68.585
2561,79.329
2562,82.373
2563,104.12
2564,86.022
2565,77.833
2566,63.997
2567,65.359
2568,57.096
2569,57.391
2570,60.601
2571,61.814
2572,62.687
2573,58.121
2574,82.512
2575,76.102
2576,99.722
2577,64.668
2578,56.073
2579,58.214
2580,51.623
2581,68.046
2582,55.708
2583,58.623
2584,56.271
2585,74.193
2586,90.974
2587,93.963
2588,57.377
2589,74.568
2590,70.576
2591,63.01
2592,44.373
2593,46.427
2594,49.566
2595,50.631
2596,40.004
2597,35.149
2598,38.535
2599,34.701
2600,21.558
2601,20.617
2602,18.549
2603,14.389
2604,13.571
2605,16.61
2606,15.43
2607,14.344
2608,15.632
2609,22.493
2610,73.61
2611,107.93
2612,75.072
2613,109.27
2614,121.54
2615,60.837
2616,47.549
2617,76.997
2618,70.215
2619,69.298
2620,77.117
2621,77.2
2622,73.751
2623,57.822
2624,36.453
2625,11.513
2626,12.085
2627,11.642
2628,10.579
2629,9.194
2630,9.5709
2631,9.2
2632,9.5361
2633,13.752
2634,33.554
2635,39.309
2636,39.371
2637,67.253
2638,109
2639,37.578
2640,40.063
2641,77.52
2642,64.907
2643,48.726
2644,76.847
2645,56.737
2646,96.4
2647,71.35
2648,73.972
2649,22.568
2650,19.832
2651,9.7825
2652,8.0454
2653,9.1907
2654,10.542
2655,10.435
2656,10.927
2657,38.499
2658,75.169
2659,84.703
2660,128.35
2661,199.11
2662,83.725
2663,67.685
2664,51.698
2665,72.784
2666,54.352
2667,53.761
2668,50.427
2669,54.042
2670,73.659
2671,57.256
2672,34.375
2673,26.319
2674,12.621
2675,11.57
2676,11.502
2677,10.422
2678,11.427
2679,11.752
2680,29.334
2681,57.71
2682,97.916
2683,118.27
2684,127.54
2685,101.74
2686,72.305
2687,65.901
2688,66.458
2689,67.402
2690,70.243
2691,68.319
2692,67.599
2693,69.81
2694,91.97
2695,77.612
2696,41.656
2697,24.142
2698,24.406
2699,14.875
2700,15.726
2701,23.846
2702,22.201
2703,19.709
2704,42.427
2705,57.632
2706,66.612
2707,82.424
2708,87.916
2709,100.51
2710,80.207
2711,83.167
2712,63.219
2713,63.291
2714,62.791
2715,62.818
2716,65.62
2717,70.359
2718,90.913
2719,61.983
2720,50.167
2721,50.754
2722,43.505
2723,29.509
2724,28.636
2725,29.267
2726,49.623
2727,49.928
2728,58.138
2729,78.676
2730,91.469
2731,93.064
2732,71.273
2733,106.98
2734,64.903
2735,71.98
2736,62.821
2737,62.499
2738,60.845
2739,60.353
2740,60.2
2741,61.909
2742,95.55
2743,70.276
2744,74.02
2745,69.837
2746,50.497
2747,53.512
2748,52.091
2749,56.391
2750,59.365
2751,54.343
2752,53.771
2753,85.731
2754,106
2755,105.69
2756,100.88
2757,109.48
2758,89.508
2759,85.019
2760,59.683
2761,96.634
2762,70.504
2763,66.173
2764,65.837
2765,87.712
2766,87.665
2767,73.897
2768,63.666
2769,42.893
2770,48.237
2771,31.17
2772,19.609
2773,15.365
2774,20.701
2775,22.828
2776,24.828
2777,29.983
2778,54.12
2779,55.915
2780,63.534
2781,76.778
2782,61.088
2783,57.622
2784,58.408
2785,89.078
2786,79.529
2787,95.745
2788,109.52
2789,77.554
2790,70.969
2791,45.873
2792,25.367
2793,11.541
2794,16.006
2795,16.926
2796,16.181
2797,16.558
2798,17.982
2799,24.06
2800,25.903
2801,42.298
2802,86.16
2803,95.062
2804,85.139
2805,108.08
2806,124.98
2807,66.126
2808,66.326
2809,79.375
2810,66.446
2811,100.98
2812,108.5
2813,101.08
2814,121.95
2815,117.88
2816,66.554
2817,58.815
2818,63.014
2819,37.212
2820,48.106
2821,49.605
2822,47.794
2823,45.245
2824,48.942
2825,67.517
2826,94.482
2827,95.396
2828,121.92
2829,116.71
2830,113.33
2831,84.678
2832,72.966
2833,82.547
2834,84.727
2835,72.788
2836,77.88
2837,76.312
2838,113.39
2839,92.589
2840,60.172
2841,55.778
2842,55.478
2843,57.839
2844,57.743
2845,59.241
2846,59.337
2847,57.275
2848,56.004
2849,58.13
2850,87.658
2851,95.499
2852,77.268
2853,84.403
2854,153.29
2855,57.937
2856,58.764
2857,57.777
2858,56.971
2859,57.102
2860,58.145
2861,60.675
2862,86.203
2863,60.138
2864,57.49
2865,57.973
2866,76.697
2867,54.422
2868,51.747
2869,48.721
2870,47.357
2871,49.323
2872,50.222
2873,60.005
2874,86.958
2875,93.348
2876,106.61
2877,120.17
2878,66.122
2879,62.939
2880,62.297
2881,53.925
2882,57.951
2883,64.851
2884,64.54
2885,87.157
2886,105.51
2887,87.189
2888,61.75
2889,59.185
2890,56.94
2891,53.903
2892,38.799
2893,49.846
2894,45.983
2895,49.752
2896,51.838
2897,61.89
2898,95.146
2899,86.86
2900,102.59
2901,104.81
2902,74.924
2903,66.22
2904,63.22
2905,56.683
2906,58.643
2907,56.907
2908,60.382
2909,88.681
2910,89.762
2911,99.507
2912,42.228
2913,34.036
2914,39.96
2915,29.466
2916,20.54
2917,24.731
2918,28.13
2919,25.454
2920,20.394
2921,45.605
2922,65.929
2923,91.891
2924,67.134
2925,74.338
2926,98.925
2927,87.01
2928,73.782
2929,80.88
2930,62.843
2931,62.38
2932,77.602
2933,83.474
2934,79.913
2935,53.308
2936,42.961
2937,42.701
2938,31.994
2939,28.872
2940,27.099
2941,26.641
2942,19.733
2943,23.717
2944,35.993
2945,53.111
2946,67.389
2947,96.688
2948,88.711
2949,108.91
2950,112.49
2951,74.553
2952,84.125
2953,71.18
2954,75.075
2955,67.185
2956,69.116
2957,66.508
2958,74.349
2959,46.911
2960,22.691
2961,14.558
2962,14.85
2963,12.072
2964,9.1318
2965,8.625
2966,8.3801
2967,8.9397
2968,10.815
2969,36.105
2970,65.032
2971,93.093
2972,118.6
2973,101.95
2974,120.1
2975,68.578
2976,60.215
2977,63.888
2978,56.665
2979,56.828
2980,72.37
2981,92.311
2982,84.451
2983,121.13
2984,66.334
2985,54.438
2986,33.544
2987,19.399
2988,15.385
2989,27.71
2990,28.531
2991,33.514
2992,45.964
2993,85.815
2994,73.884
2995,82.413
2996,105.45
2997,126.48
2998,123.11
2999,66.165
3000,61.733
3001,65.153
3002,53.308
3003,49.043
3004,50.275
3005,55.544
3006,83.315
3007,68.324
3008,54.066
3009,42.909
3010,37.165
3011,42.855
3012,30.069
3013,12.328
3014,21.386
3015,22.453
3016,35.011
3017,58.219
3018,65.054
3019,96.203
3020,87.729
3021,127.11
3022,65.569
3023,60.999
3024,57.838
3025,61.282
3026,74.911
3027,62.41
3028,66.167
3029,75.649
3030,82.336
3031,82.143
3032,62.898
3033,54.95
3034,47.993
3035,29.673
3036,23.45
3037,34.178
3038,36.477
3039,41.498
3040,50.021
3041,59.125
3042,68.511
3043,88.283
3044,74.255
3045,115.3
3046,114.57
3047,57.125
3048,50.946
3049,63.273
3050,59.074
3051,60.793
3052,65.488
3053,78.682
3054,85.215
3055,79.009
3056,67.761
3057,64.85
3058,45.398
3059,33.028
3060,32.613
3061,23.644
3062,23.552
3063,22.7
3064,31.119
3065,55.326
3066,91.197
3067,98.547
3068,70.486
3069,73.386
3070,63.185
3071,55.421
3072,51.311
3073,53.77
3074,54.307
3075,59.068
3076,56.921
3077,73.067
3078,78.768
3079,73.676
3080,39.093
3081,33.777
3082,47.604
3083,35.464
3084,30.909
3085,185.77
3086,14.561
3087,21.376
3088,30.932
3089,46.46
3090,60.198
3091,87.812
3092,64.852
3093,86.284
3094,97.829
3095,96.8
3096,54.713
3097,88.327
3098,60.688
3099,63.282
3100,92.908
3101,80.94
3102,83.848
3103,35.653
3104,32.366
3105,31.971
3106,33.694
3107,30.726
3108,19.647
3109,18.002
3110,19.56
3111,19.745
3112,23.449
3113,47.658
3114,71.44
3115,71.637
3116,60.814
3117,73.313
3118,75.285
3119,56.591
3120,53.253
3121,61.514
3122,61.977
3123,70.149
3124,77.225
3125,81.093
3126,64.571
3127,38.059
3128,27.345
3129,19.461
3130,14.24
3131,14.43
3132,12.695
3133,12.658
3134,9.0278
3135,8.5473
3136,10
3137,34.624
3138,69.572
3139,93.99
3140,92.261
3141,71.488
3142,70.557
3143,47.65
3144,46.352
3145,46.991
3146,54.344
3147,57.148
3148,54.065
3149,48.35
3150,52.184
3151,51.81
3152,47.638
3153,49.461
3154,18.31
3155,19.41
3156,20.584
3157,13.254
3158,23.412
3159,29.55
3160,38.193
3161,41.458
3162,52.649
3163,105.39
3164,102.19
3165,62.519
3166,66.852
3167,54.06
3168,51.784
3169,59.468
3170,54.284
3171,61.27
3172,55.993
3173,58.501
3174,65.397
3175,60.599
3176,66.053
3177,44.937
3178,31.711
3179,24.803
3180,23.619
3181,16.029
3182,19.322
3183,11.15
3184,33.313
3185,52.153
3186,59.693
3187,85.677
3188,102.17
3189,92.341
3190,92.73
3191,71.287
3192,61.524
3193,67.873
3194,71.274
3195,67.618
3196,65.382
3197,62.319
3198,70.136
3199,60.403
3200,31.685
3201,28.266
3202,20.801
3203,9.1042
3204,19.17
3205,24.301
3206,28.458
3207,40.876
3208,53.015
3209,81.228
3210,97.588
3211,128.78
3212,177.67
3213,75.671
3214,90.414
3215,62.195
3216,60.162
3217,56.656
3218,56.379
3219,55.247
3220,57.213
3221,63.121
3222,69.425
3223,65.308
3224,60.375
3225,59.573
3226,45.823
3227,56.368
3228,55.951
3229,53.198
3230,53.107
3231,51.267
3232,55.014
3233,67.846
3234,105.08
3235,82.074
3236,90.217
3237,115.51
3238,63.516
3239,58.893
3240,48.465
3241,56.316
3242,54.896
3243,56.221
3244,54.794
3245,63.076
3246,76.405
3247,61.385
3248,59.432
3249,54.889
3250,35.085
3251,37.707
3252,30.955
3253,31.308
3254,38.551
3255,40.504
3256,59.517
3257,86.681
3258,130.05
3259,60.517
3260,65.942
3261,86.795
3262,66.573
3263,57.763
3264,35.34
3265,54.673
3266,73.478
3267,64.809
3268,59.456
3269,56.857
3270,42.383
3271,40.038
3272,34.182
3273,34.762
3274,13.43
3275,10.262
3276,10.131
3277,9.5626
3278,8.9634
3279,11.745
3280,21.79
3281,52.672
3282,82.665
3283,78.861
3284,76.704
3285,70.867
3286,131.27
3287,51.953
3288,40.102
3289,57.317
3290,57.714
3291,57.175
3292,45.421
3293,46.843
3294,49.358
3295,35.012
3296,24.283
3297,17.801
3298,12.706
3299,14.19
3300,10.849
3301,10.831
3302,22.262
3303,24.557
3304,50.734
3305,63.315
3306,66.842
3307,120.93
3308,94.647
3309,115.3
3310,123.27
3311,69.576
3312,65.996
3313,59.731
3314,62.482
3315,61.589
3316,62.345
3317,64.207
3318,96.175
3319,86.773
3320,75.954
3321,63.206
3322,58.652
3323,58.017
3324,49.69
3325,55.501
3326,55.429
3327,54.453
3328,63.04
3329,63.076
3330,92.937
3331,87.007
3332,73.473
3333,100.45
3334,118.25
3335,86.995
3336,60.774
3337,64.592
3338,67.02
3339,68.166
3340,68.495
3341,73.396
3342,88.146
3343,72.135
3344,62.081
3345,56.563
3346,55.378
3347,52.139
3348,45.928
3349,48.707
3350,50.198
3351,48.469
3352,56.463
3353,67.827
3354,79.835
3355,273.67
3356,90.018
3357,127.84
3358,62.613
3359,75.306
3360,60.828
3361,61.988
3362,64.75
3363,62.046
3364,61.138
3365,58.443
3366,61.839
3367,67.778
3368,63.636
3369,61.861
3370,51.928
3371,47.223
3372,51.365
3373,50.546
3374,51.364
3375,57.818
3376,80.543
3377,63.603
3378,100.37
3379,72.062
3380,102.83
3381,141.29
3382,85.249
3383,63.808
3384,62.124
3385,63.124
3386,63.315
3387,63.174
3388,64.356
3389,72.887
3390,73.257
3391,63.878
3392,63.904
3393,59.176
3394,53.414
3395,52.268
3396,53.965
3397,56.712
3398,54.8
3399,54.698
3400,68.77
3401,63.949
3402,64.236
3403,65.928
3404,65.978
3405,75.608
3406,71.986
3407,60.265
3408,59.222
3409,61.091
3410,61.479
3411,60.295
3412,59.55
3413,60.994
3414,67.267
3415,63.298
3416,61.764
3417,57.131
3418,53.86
3419,42.379
3420,44.302
3421,46.335
3422,52.353
3423,59.931
3424,67.587
3425,74.988
3426,117.83
3427,66.147
3428,61.92
3429,65.642
3430,65.377
3431,59.214
3432,50.128
3433,49.209
3434,50.369
3435,57.123
3436,54.161
3437,51.635
3438,51.238
3439,34.16
3440,33.445
3441,23.348
3442,18.001
3443,14.451
3444,13.654
3445,10.95
3446,16.308
3447,16.219
3448,35.256
3449,53.601
3450,69.456
3451,120.03
3452,81.124
3453,76.205
3454,65.818
3455,58.506
3456,47.004
3457,47.113
3458,55.197
3459,55.738
3460,51.511
3461,53.531
3462,54.09
3463,55.288
3464,52.521
3465,51.129
3466,48.957
3467,50.29
3468,52.629
3469,51.426
3470,52.025
3471,48.191
3472,46.753
3473,90.028
3474,85.243
3475,89.545
3476,58.251
3477,67.592
3478,116.04
3479,232.89
3480,101.12
3481,66.851
3482,45.879
3483,58.09
3484,56.629
3485,72.325
3486,87.037
3487,84.104
3488,73.236
3489,41.432
3490,34.295
3491,29.026
3492,49.869
3493,22.728
3494,15.722
3495,26.482
3496,9.824
3497,36.932
3498,114.12
3499,107.42
3500,68.328
3501,111.84
3502,85.461
3503,48.316
3504,34.719
3505,41.922
3506,34.186
3507,38.338
3508,49.074
3509,57.403
3510,57.932
3511,67.699
3512,35.624
3513,36.713
3514,31.91
3515,13.111
3516,23.042
3517,20.939
3518,19.663
3519,30.873
3520,30.29
3521,72.207
3522,97.388
3523,104.02
3524,79.051
3525,127.51
3526,130.94
3527,99.702
3528,67.47
3529,66.723
3530,80.639
3531,88.044
3532,88.398
3533,94.179
3534,93.617
3535,84.294
3536,111.35
3537,73.802
3538,54.691
3539,46.2
3540,47.215
3541,71.328
3542,49.731
3543,52.471
3544,61.791
3545,64.686
3546,64.136
3547,73.459
3548,104.41
3549,115.19
3550,84.956
3551,59.864
3552,57.689
3553,60.805
3554,58.001
3555,51.754
3556,46.615
3557,46.703
3558,45.625
3559,39.892
3560,50.544
3561,36.054
3562,35.707
3563,29.535
3564,17.475
3565,9.6839
3566,24.963
3567,32.156
3568,38.164
3569,51.369
3570,75.702
3571,107.36
3572,105.22
3573,173.75
3574,106.28
3575,60.429
3576,38.743
3577,33.35
3578,38.71
3579,40.055
3580,47.582
3581,57.657
3582,63.487
3583,54.992
3584,47.99
3585,39.176
3586,25.567
3587,18.93
3588,17.661
3589,15.761
3590,15.151
3591,15.221
3592,13.087
3593,39.738
3594,35.72
3595,33.344
3596,43.479
3597,48.835
3598,49.824
3599,36.177
3600,42.481
3601,38.217
3602,36.376
3603,37.863
3604,38.599
3605,39.222
3606,37.463
3607,36.889
3608,12.822
3609,13.048
3610,12.124
3611,10.506
3612,10.407
3613,10.613
3614,10.54
3615,11.812
3616,11.966
3617,12.017
3618,18.448
3619,38.838
3620,24.311
3621,38.632
3622,60.739
3623,215.73
3624,22.356
3625,46.287
3626,45.036
3627,43.533
3628,40.578
3629,41.947
3630,39.814
3631,14.533
3632,12.77
3633,12.552
3634,13.641
3635,12.314
3636,11.585
3637,11.434
3638,10.421
3639,10.664
3640,12.184
3641,18.172
3642,30.434
3643,36.764
3644,39.766
3645,80.851
3646,38.491
3647,38.547
3648,52.946
3649,67.629
3650,75.449
3651,67.305
3652,63.928
3653,76.022
3654,50.655
3655,35.821
3656,13.702
3657,8.7656
3658,9.5213
3659,8.4401
3660,8.2741
3661,7.7209
3662,9.2912
3663,9.0096
3664,18.976
3665,52.316
3666,73.566
3667,75.834
3668,98.417
3669,114
3670,113.33
3671,75.698
3672,68.082
3673,64.842
3674,62.408
3675,64.287
3676,65.321
3677,70.402
3678,95.283
3679,58.975
3680,56.39
3681,51.563
3682,38.61
3683,35.529
3684,34.99
3685,29.077
3686,34.195
3687,38.248
3688,48.923
3689,70.686
3690,67.143
3691,132.91
3692,126.49
3693,100.33
3694,84.777
3695,64.372
3696,65.874
3697,64.634
3698,62.976
3699,65.063
3700,63.894
3701,66.861
3702,68.823
3703,69.093
3704,49.408
3705,55.121
3706,52.085
3707,47.23
3708,42.478
3709,47.182
3710,52.379
3711,53.782
3712,62.927
3713,86.069
3714,114.28
3715,85.986
3716,65.981
3717,113.01
3718,113.1
3719,64.543
3720,60.238
3721,63.474
3722,63.28
3723,68.598
3724,68.997
3725,66.07
3726,65.524
3727,66.659
3728,61.65
3729,61.719
3730,52.96
3731,54.921
3732,58.942
3733,55.452
3734,63.736
3735,82.658
3736,63.196
3737,65.835
3738,98.083
3739,127.34
3740,104.81
3741,81.828
3742,66.494
3743,62.644
3744,61.304
3745,88.316
3746,72.659
3747,81.763
3748,86.304
3749,88.542
3750,71.017
3751,64.633
3752,63.427
3753,54.241
3754,56.187
3755,55.387
3756,53.546
3757,52.889
3758,52.252
3759,50.816
3760,70.865
3761,62.985
3762,90.447
3763,84.973
3764,87.359
3765,70.697
3766,87.436
3767,61.461
3768,58.51
3769,58.149
3770,63.982
3771,68.539
3772,66.708
3773,64.69
3774,65.799
3775,55.693
3776,59.326
3777,51.821
3778,49.605
3779,46.467
3780,43.751
3781,39.978
3782,44.721
3783,51.314
3784,62.483
3785,65.058
3786,78.891
3787,111.08
3788,64.971
3789,87.689
3790,65.565
3791,64.028
3792,57.315
3793,67.676
3794,65.961
3795,64.64
3796,62.474
3797,59.607
3798,61.732
3799,37.98
3800,33.402
3801,33.839
3802,230.86
3803,33.634
3804,37.678
3805,31.443
3806,28.886
3807,43.124
3808,46.182
3809,49.642
3810,61.884
3811,91.208
3812,69.317
3813,293.1
3814,79.969
3815,59.417
3816,53.719
3817,59.227
3818,60.649
3819,61.028
3820,65.602
3821,65.959
3822,64.937
3823,72.634
3824,75.196
3825,62.39
3826,55.024
3827,48.834
3828,51.498
3829,49.143
3830,49.955
3831,48.54
3832,51.013
3833,62.484
3834,85.531
3835,145.83
3836,104.1
3837,82.713
3838,92.692
3839,91.5
3840,58.348
3841,62.997
3842,74.005
3843,89.541
3844,92.093
3845,90.987
3846,89.747
3847,92.835
3848,67.182
3849,77.631
3850,88.755
3851,63.812
3852,65.011
3853,55.335
3854,60.012
3855,66.236
3856,66.097
3857,64.467
3858,84.36
3859,63.524
3860,61.567
3861,68.659
3862,68.559
3863,61.454
3864,57.28
3865,59.745
3866,49.697
3867,66.87
3868,88.242
3869,109.87
3870,83.046
3871,122.36
3872,64.199
3873,59.829
3874,56.438
3875,56.299
3876,53.35
3877,52.598
3878,57.104
3879,77.35
3880,80.7
3881,79.314
3882,67.531
3883,61.21
3884,94.196
3885,111.97
3886,102.91
3887,83.048
3888,59.957
3889,60.585
3890,59.588
3891,63.52
3892,71.532
3893,74.041
3894,70.87
3895,79.538
3896,60.877
3897,59.073
3898,45.741
3899,39.66
3900,46.559
3901,46.884
3902,47.494
3903,45.911
3904,50.428
3905,83.384
3906,76.793
3907,75.128
3908,86.241
3909,85.851
3910,114.75
3911,67.542
3912,61.722
3913,64.034
3914,66.003
3915,84.28
3916,87.441
3917,94.055
3918,86.515
3919,83.317
3920,85.844
3921,61.079
3922,51.298
3923,58.629
3924,31.057
3925,50.345
3926,51.533
3927,51.48
3928,57.921
3929,64.655
3930,113.48
3931,87.115
3932,112.67
3933,86.078
3934,66.936
3935,66.07
3936,51.019
3937,70.046
3938,70.507
3939,69.807
3940,72.223
3941,88.55
3942,72.74
3943,34.781
3944,18.877
3945,33.515
3946,22.339
3947,14.955
3948,15.108
3949,25.862
3950,10.67
3951,8.9315
3952,14.481
3953,35.4
3954,50.165
3955,78.304
3956,67.59
3957,61.225
3958,84.346
3959,58.649
3960,75.817
3961,80.19
3962,77.503
3963,89.644
3964,76.397
3965,74.855
3966,46.487
3967,41.606
3968,41.383
3969,33.296
3970,21.399
3971,20.44
3972,22.956
3973,11.965
3974,11.105
3975,13.704
3976,23.829
3977,75.576
3978,92.371
3979,101.19
3980,73.332
3981,67.496
3982,86.192
3983,66.883
3984,69.044
3985,72.548
3986,79.684
3987,96.21
3988,87.674
3989,108.49
3990,86.258
3991,101.85
3992,87.333
3993,76.051
3994,50.074
3995,47.914
3996,42.168
3997,49.575
3998,65.762
3999,65.548
4000,63.395
4001,65.572
4002,63.633
4003,114.18
4004,88.161
4005,71.496
4006,70.917
4007,91.801
4008,60.367
4009,62.719
4010,89.54
4011,81.13
4012,65.623
4013,92.679
4014,285.85
4015,90.093
4016,77.957
4017,44.277
4018,53.683
4019,56.535
4020,51.425
4021,48.805
4022,55.008
4023,47.344
4024,47.393
4025,62.474
4026,66.617
4027,71.206
4028,64.954
4029,70.345
4030,63.852
4031,62.296
4032,50.682
4033,63.867
4034,68.935
4035,85.909
4036,87.93
4037,98.858
4038,68.753
4039,61.524
4040,49.34
4041,37.805
4042,31.944
4043,18.827
4044,185.53
4045,24.427
4046,22.02
4047,30.778
4048,39.476
4049,56.965
4050,62.102
4051,89.382
4052,64.932
4053,75.981
4054,64.39
4055,53.348
4056,47.721
4057,65.906
4058,70.672
4059,79.132
4060,85.892
4061,82.786
4062,64.706
4063,73.337
4064,54.315
4065,37.267
4066,24.156
4067,22.606
4068,24.338
4069,31.551
4070,31.367
4071,33.419
4072,52.838
4073,63.057
4074,66.525
4075,74.785
4076,89.53
4077,78.424
4078,125.22
4079,63.51
4080,60.069
4081,67.282
4082,89
4083,89.25
4084,99.752
4085,88.804
4086,62.18
4087,63.145
4088,50.442
4089,44.518
4090,42.575
4091,41.057
4092,43.853
4093,35.084
4094,54.236
4095,38.689
4096,77.529
4097,60.43
4098,97.251
4099,124.25
4100,83.606
4101,95.557
4102,92.542
4103,70.649
4104,62.754
4105,62.908
4106,63.285
4107,68.815
4108,71.891
4109,68.953
4110,267.49
4111,57.473
4112,54.184
4113,49.339
4114,45.745
4115,42.466
4116,41.335
4117,42.481
4118,49.623
4119,48.385
4120,55.663
4121,58.821
4122,60.275
4123,81.006
4124,63.717
4125,105.46
4126,120.18
4127,71.142
4128,61.116
4129,65.11
4130,83.377
4131,86.143
4132,66.217
