Interval,Energy Purchase Price,
4167,33.627
4168,34.869
4169,49.176
4170,56.853
4171,76.557
4172,79.895
4173,58.369
4174,69.399
4175,55.861
4176,52.882
4177,51.035
4178,62.245
4179,50.806
4180,53.256
4181,78.523
4182,81.222
4183,79.492
4184,67.65
4185,51.073
4186,39.945
4187,45.909
4188,34.494
4189,31.818
4190,37.529
4191,37.02
4192,39.603
4193,48.796
4194,51.178
4195,109.64
4196,114.09
4197,123.27
4198,82.428
4199,68.356
4200,50.638
4201,48.402
4202,56.821
4203,74.006
4204,76.165
4205,50.791
4206,56.495
4207,66.229
4208,73.106
4209,67.577
4210,53.738
4211,47.193
4212,46.623
4213,40.844
4214,38.936
4215,37.286
4216,40.483
4217,51.111
4218,73.425
4219,104.01
4220,101.17
4221,236.67
4222,56.413
4223,51.787
4224,49.886
4225,49.706
4226,48.784
4227,52.095
4228,74.373
4229,78.068
4230,80.386
4231,108.53
4232,58.793
4233,58.534
4234,49.416
4235,43.217
4236,41.276
4237,45.457
4238,46.258
4239,43.515
4240,51.574
4241,58.208
4242,83.341
4243,108.03
4244,77.841
4245,129.82
4246,115.48
4247,57.886
4248,57.906
4249,58.493
4250,60.102
4251,56.804
4252,50.166
4253,50.139
4254,50.232
4255,52.7
4256,51.896
4257,50.033
4258,87.134
4259,48.289
4260,50.005
4261,60.957
4262,65.944
4263,47.665
4264,63.557
4265,61.258
4266,96.014
4267,81.676
4268,81.723
4269,118.9
4270,90.615
4271,99.271
4272,60.858
4273,51.725
4274,51.776
4275,51.503
4276,79.612
4277,80.204
4278,56.725
4279,228.11
4280,50.56
4281,58.841
4282,45.518
4283,39.137
4284,44.378
4285,43.847
4286,43.705
4287,48.323
4288,71.143
4289,51.527
4290,56.67
4291,116.9
4292,88.507
4293,110.44
4294,88.497
4295,59.931
4296,77.889
4297,53.505
4298,280.8
4299,53.086
4300,76.716
4301,64.453
4302,56.704
4303,45.93
4304,57.742
4305,53.986
4306,47.826
4307,40.583
4308,45.638
4309,44.552
4310,43.865
4311,44.556
4312,53.487
4313,59.333
4314,83.718
4315,103.27
4316,194.41
4317,122.9
4318,71.532
4319,78.092
4320,62.554
4321,50.467
4322,50.236
4323,50.352
4324,54.981
4325,69.127
4326,81.778
4327,81.385
4328,81.536
4329,80.657
4330,52.133
4331,47.701
4332,50.135
4333,58.811
4334,58.98
4335,50.071
4336,77.965
4337,52.772
4338,86.686
4339,87.34
4340,60.245
4341,99.928
4342,130.61
4343,79.933
4344,58.233
4345,61.393
4346,71.531
4347,46.902
4348,54.396
4349,56.986
4350,77.194
4351,68.025
4352,82.711
4353,77.646
4354,77.447
4355,62.29
4356,52.478
4357,54.886
4358,88.889
4359,84.095
4360,98.867
4361,112.71
4362,143.84
4363,101.12
4364,97.068
4365,91.513
4366,60.882
4367,54.155
4368,45.983
4369,47.168
4370,50.544
4371,56.888
4372,52.442
4373,59.504
4374,72.739
4375,66.53
4376,73.938
4377,75.626
4378,63.543
4379,46.348
4380,46.824
4381,45.908
4382,49.248
4383,49.283
4384,50.629
4385,65.775
4386,97.368
4387,112.81
4388,119.22
4389,119.55
4390,106.14
4391,56.659
4392,50.373
4393,49.167
4394,50.501
4395,51.075
4396,50.722
4397,52.173
4398,48.912
4399,63.757
4400,59.787
4401,52.429
4402,51.163
4403,48.442
4404,48.186
4405,44.522
4406,46.634
4407,50.531
4408,81.92
4409,58.398
4410,142.4
4411,71.486
4412,96.814
4413,94.701
4414,76.355
4415,57.705
4416,80.417
4417,52.394
4418,56.363
4419,54.79
4420,53.35
4421,53.185
4422,52.657
4423,52.758
4424,52.764
4425,70.386
4426,60.359
4427,51.289
4428,46.602
4429,42.085
4430,43.866
4431,50.051
4432,60.386
4433,54.519
4434,55.762
4435,111.7
4436,61.71
4437,57.747
4438,57.3
4439,56.171
4440,50.385
4441,72.203
4442,77.295
4443,77.062
4444,85.707
4445,80.053
4446,80.427
4447,69.444
4448,18.968
4449,34.3
4450,36.883
4451,36.624
4452,41.008
4453,38.789
4454,36.435
4455,40.569
4456,75.648
4457,55.937
4458,72.331
4459,264.37
4460,53.864
4461,52.925
4462,70.459
4463,52.799
4464,49.146
4465,54.738
4466,68.325
4467,68.85
4468,56.919
4469,58.936
4470,50.931
4471,72.329
4472,53.763
4473,28.518
4474,39.368
4475,50.896
4476,59.369
4477,51.011
4478,50.681
4479,57.567
4480,80.206
4481,55.055
4482,95.522
4483,58.732
4484,88.88
4485,96.351
4486,100.96
4487,55.375
4488,50.61
4489,85.556
4490,77.953
4491,57.909
4492,76.344
4493,75.553
4494,86.478
4495,54.699
4496,62.133
4497,58.154
4498,50.722
4499,51.212
4500,50.446
4501,48.889
4502,48.571
4503,51.665
4504,53.209
4505,52.652
4506,76.112
4507,81.537
4508,55.151
4509,68.39
4510,58.63
4511,51.761
4512,50.747
4513,80.861
4514,80.732
4515,81.881
4516,78.184
4517,89.639
4518,97.017
4519,114.43
4520,82.086
4521,52.326
4522,41.087
4523,43.221
4524,44.729
4525,41.663
4526,41.776
4527,44.429
4528,53.161
4529,50.522
4530,49.826
4531,47.776
4532,53.223
4533,59.447
4534,51.752
4535,51.762
4536,50.79
4537,61.673
4538,73.528
4539,75.118
4540,73.517
4541,93.341
4542,105.86
4543,75.872
4544,70.875
4545,56.829
4546,45.81
4547,38.875
4548,41.745
4549,46.986
4550,41.545
4551,41.772
4552,46.218
4553,50.248
4554,95.923
4555,114.34
4556,115.53
4557,121.31
4558,91.857
4559,49.204
4560,48.186
4561,59.431
4562,59.08
4563,53.776
4564,68.624
4565,86.903
4566,57.356
4567,65.748
4568,51.414
4569,51.069
4570,34.375
4571,34.673
4572,47.755
4573,39.368
4574,46.738
4575,46.628
4576,64.876
4577,54.995
4578,99.17
4579,94.69
4580,91.943
4581,74.743
4582,67.844
4583,51.12
4584,48.281
4585,59.498
4586,78.54
4587,81.87
4588,76.86
4589,101.11
4590,104.18
4591,52.652
4592,46.023
4593,45.429
4594,44.757
4595,44.871
4596,43.989
4597,47.107
4598,54.479
4599,48.014
4600,67.675
4601,69.506
4602,97.997
4603,109.11
4604,65.309
4605,219.73
4606,104.94
4607,53.835
4608,45.979
4609,51.328
4610,56.012
4611,52.587
4612,53.313
4613,53.632
4614,74.053
4615,78.963
4616,46.728
4617,45.991
4618,46.104
4619,45.813
4620,45.747
4621,41.507
4622,45.655
4623,46.55
4624,74.41
4625,81.444
4626,82.826
4627,94.888
4628,81.426
4629,89.675
4630,235.87
4631,69.472
4632,49.145
4633,53.439
4634,58.736
4635,58.598
4636,59.181
4637,58.675
4638,53.83
4639,61.323
4640,57.608
4641,38.479
4642,41.791
4643,43.019
4644,46.443
4645,71.268
4646,45.791
4647,51.841
4648,100.03
4649,52.978
4650,55.916
4651,65.613
4652,57.807
4653,64.877
4654,65.197
4655,50.061
4656,48.337
4657,49.992
4658,49.684
4659,50.085
4660,55.825
4661,79.705
4662,63.961
4663,50.765
4664,54.774
4665,57.793
4666,51.991
4667,51.346
4668,50.048
4669,48.681
4670,47.928
4671,49.502
4672,53.247
4673,51.552
4674,59.091
4675,95.071
4676,77.715
4677,68.479
4678,59.096
4679,50.021
4680,45.796
4681,52.671
4682,55.262
4683,58.189
4684,57.582
4685,74.246
4686,77.419
4687,58.817
4688,59.353
4689,49.315
4690,45.558
4691,45.492
4692,44.787
4693,41.439
4694,39.223
4695,41.392
4696,43.908
4697,51.434
4698,53.971
4699,94.978
4700,113.63
4701,79.317
4702,98.792
4703,51.693
4704,48.573
4705,58.816
4706,53.131
4707,53.292
4708,57.23
4709,68.053
4710,61.543
4711,74.042
4712,78.835
4713,50.264
4714,46.285
4715,50.951
4716,44.297
4717,43.89
4718,37.516
4719,41.059
4720,39.956
4721,49.413
4722,52.857
4723,74.722
4724,103.12
4725,69.097
4726,53.24
4727,45.35
4728,44.219
4729,48.51
4730,57.784
4731,96.63
4732,56.904
4733,68.57
4734,57.729
4735,55.243
4736,54.448
4737,47.502
4738,64.942
4739,50.55
4740,50.213
4741,47.786
4742,37.187
4743,48.582
4744,52.137
4745,53.287
4746,69.986
4747,114.52
4748,56.187
4749,71.977
4750,106.69
4751,57.368
4752,52.71
4753,51.378
4754,53.118
4755,53.603
4756,58.572
4757,83.298
4758,65.873
4759,51.103
4760,58.288
4761,51.609
4762,51.308
4763,47.542
4764,48.884
4765,44.911
4766,46.82
4767,47.835
4768,48.762
4769,58.005
4770,98.64
4771,153.61
4772,72.987
4773,114.43
4774,88.12
4775,57.033
4776,49.826
4777,51.512
4778,53.082
4779,57.271
4780,53.733
4781,67.467
4782,65.545
4783,78.635
4784,50.879
4785,49.705
4786,47.135
4787,46.384
4788,43.468
4789,43.137
4790,39.308
4791,44.562
4792,67.663
4793,54.527
4794,76.668
4795,101.46
4796,232.67
4797,88.513
4798,65.767
4799,50.463
4800,47.465
4801,49.535
4802,71.758
4803,53.196
4804,76.104
4805,76.972
4806,78.516
4807,50.152
4808,49.571
4809,41.645
4810,45.831
4811,43.391
4812,45.168
4813,36.804
4814,36.687
4815,43.771
4816,50.453
4817,51.316
4818,83.103
4819,71.74
4820,167.79
4821,64.802
4822,102.56
4823,299.41
4824,49.097
4825,51.66
4826,54.818
4827,76.437
4828,62.138
4829,58.277
4830,59.436
4831,60.46
4832,58.646
4833,53.823
4834,51.693
4835,51.536
4836,51.359
4837,53.194
4838,52.786
4839,74.226
4840,66.646
4841,60.886
4842,95.483
4843,75.972
4844,60.808
4845,89.259
4846,62.918
4847,58.887
4848,54.061
4849,79.176
4850,76.988
4851,78.945
4852,54.533
4853,69.339
4854,96.399
4855,78.142
4856,73.798
4857,55.586
4858,51.395
4859,48.9
4860,48.021
4861,48.403
4862,48.743
4863,51.709
4864,82.147
4865,67.417
4866,64.853
4867,87.95
4868,85.807
4869,112.11
4870,58.315
4871,53.638
4872,50.352
4873,56.949
4874,66.797
4875,54.019
4876,68.237
4877,90.178
4878,104.48
4879,73.054
4880,60.018
4881,48.476
4882,44.576
4883,45.126
4884,46.417
4885,46.665
4886,49.097
4887,52.747
4888,82.093
4889,89.42
4890,114.42
4891,118.18
4892,122.88
4893,130.21
4894,82.123
4895,71.794
4896,48.656
4897,30.901
4898,27.448
4899,27.297
4900,28.042
4901,27.639
4902,31.796
4903,37.987
4904,32.98
4905,30.556
4906,28.06
4907,26.785
4908,28.273
4909,25.758
4910,25.834
4911,46.821
4912,35.836
4913,49.913
4914,80.943
4915,71.16
4916,2000
4917,96.601
4918,65.911
4919,65.068
4920,30.365
4921,62.678
4922,53.866
4923,53.511
4924,66.71
4925,54.86
4926,58.999
4927,61.557
4928,61.046
4929,51.89
4930,50.516
4931,51.235
4932,50.588
4933,50.265
4934,47.743
4935,49.495
4936,80.894
4937,66.388
4938,96.25
4939,104.86
4940,67.758
4941,121.87
4942,113.11
4943,71.476
4944,72.056
4945,41.476
4946,39.387
4947,32.493
4948,34.223
4949,33.953
4950,30.301
4951,29.84
4952,29.051
4953,27.726
4954,27.323
4955,26.284
4956,28.434
4957,29.413
4958,32.828
4959,37.758
4960,61.915
4961,69.676
4962,85.746
4963,75.377
4964,69.192
4965,1998.7
4966,83.98
4967,60.119
4968,41.891
4969,66.852
4970,95.666
4971,60.875
4972,49.761
4973,49.122
4974,46.024
4975,45.593
4976,47.332
4977,47.03
4978,47.465
4979,46.964
4980,46.05
4981,46.887
4982,56.81
4983,48.353
4984,97.932
4985,65.508
4986,92.855
4987,93.255
4988,202.22
4989,200.13
4990,114.67
4991,60.948
4992,61.001
4993,59.334
4994,56.166
4995,52.651
4996,53.36
4997,55.271
4998,54.973
4999,66.376
5000,57.223
5001,52.389
5002,51.109
5003,51.001
5004,53.395
5005,53.853
5006,53.487
5007,61.084
5008,82.05
5009,87.852
5010,94.265
5011,102.8
5012,71.127
5013,105.44
5014,87.42
5015,75.852
5016,60.596
5017,48.115
5018,45.186
5019,47.449
5020,71.365
5021,75.786
5022,83.942
5023,83.973
5024,77.917
5025,54.274
5026,49.514
5027,75.235
5028,54.797
5029,46.697
5030,46.952
5031,70.552
5032,98.574
5033,87.756
5034,193.17
5035,110.56
5036,120.68
5037,131.42
5038,88.832
5039,70.466
5040,50.13
5041,54.427
5042,52.194
5043,51.878
5044,52.415
5045,51.627
5046,53.744
5047,83.31
5048,66.052
5049,51.744
5050,48.449
5051,48.584
5052,48.91
5053,49.008
5054,49.212
5055,51.981
5056,61.603
5057,92.703
5058,79.552
5059,92.719
5060,89.619
5061,78.293
5062,84.401
5063,71.418
5064,51.27
5065,51.28
5066,51.448
5067,50.987
5068,51.929
5069,56.116
5070,61.739
5071,74.568
5072,64.735
5073,55.982
5074,52.566
5075,52.339
5076,51.008
5077,48.688
5078,47.153
5079,49.277
5080,51.294
5081,52.456
5082,53.681
5083,71.335
5084,93.52
5085,157.93
5086,61.828
5087,58.81
5088,52.381
5089,53.162
5090,53.661
5091,54.942
5092,52.61
5093,51.649
5094,54.277
5095,52.296
5096,53.425
5097,51.731
5098,51.41
5099,50.285
5100,47.838
5101,42.517
5102,41.257
5103,45.191
5104,64.738
5105,54.967
5106,64.524
5107,91.871
5108,82.077
5109,76.894
5110,92.524
5111,54.039
5112,50.041
5113,85.393
5114,64.108
5115,80.676
5116,80.135
5117,87.54
5118,80.024
5119,76.188
5120,55.364
5121,49.444
5122,48.508
5123,48.475
5124,47.448
5125,45.89
5126,44.903
5127,47.227
5128,48.565
5129,48.528
5130,55.73
5131,85.163
5132,89.203
5133,124.41
5134,79.176
5135,53.314
5136,49.828
5137,53.191
5138,55.425
5139,54.287
5140,54.745
5141,60.804
5142,56.334
5143,54.695
5144,50.967
5145,49.426
5146,44.27
5147,43.38
5148,42.41
5149,41.199
5150,37.454
5151,42.651
5152,43.789
5153,51.061
5154,51.497
5155,53.604
5156,55.66
5157,100.21
5158,64.076
5159,53.723
5160,51.282
5161,70.825
5162,53.696
5163,49.422
5164,50.318
5165,50.719
5166,60.248
5167,84.652
5168,53.326
5169,70.969
5170,51.959
5171,50.414
5172,49.096
5173,41.541
5174,41.898
5175,44.656
5176,50.898
5177,51.823
5178,61.855
5179,92.852
5180,101.69
5181,86.777
5182,85.824
5183,51.269
5184,48.607
5185,51.792
5186,50.534
5187,50.82
5188,48.842
5189,51.741
5190,56.745
5191,77.76
5192,87.952
5193,52.863
5194,49.63
5195,49.06
5196,46.395
5197,42.714
5198,40.806
5199,42.652
5200,50.797
5201,58.413
5202,72.298
5203,55.928
5204,80.068
5205,90.299
5206,108.04
5207,52.743
5208,48.135
5209,45.024
5210,44.382
5211,44.005
5212,48.086
5213,66.011
5214,75.248
5215,74.828
5216,76.661
5217,63.32
5218,103.72
5219,46.754
5220,53.084
5221,47.901
5222,48.037
5223,62.951
5224,57.745
5225,71.187
5226,88.312
5227,198.07
5228,96.388
5229,116.26
5230,73.091
5231,64.576
5232,48.911
5233,51.674
5234,50.551
5235,52.935
5236,52.608
5237,106.04
5238,102.01
5239,60.431
5240,58.018
5241,51.003
5242,49.092
5243,48.282
5244,49.913
5245,50.914
5246,51.198
5247,51.46
5248,58.569
5249,67.009
5250,97.176
5251,77.87
5252,103.47
5253,89.551
5254,82.697
5255,57.295
5256,59.165
5257,48.924
5258,47.873
5259,47.063
5260,46.469
5261,77.566
5262,81.639
5263,77.806
5264,71.915
5265,50.823
5266,46.246
5267,46.983
5268,36.725
5269,43.923
5270,45.491
5271,55.182
5272,78.079
5273,56.759
5274,86.466
5275,102.58
5276,121.8
5277,135.2
5278,76.639
5279,74.353
5280,47.857
5281,72.088
5282,51.586
5283,52.544
5284,57.895
5285,50.045
5286,49.364
5287,48.7
5288,36.072
5289,49.442
5290,47.494
5291,47.127
5292,48.013
5293,51.146
5294,51.224
5295,52.18
5296,52.163
5297,58.822
5298,56.796
5299,55.054
5300,56.694
5301,107.34
5302,114.3
5303,80.972
5304,52.464
5305,80.451
5306,78.973
5307,87.407
5308,77.495
5309,75.255
5310,57.98
5311,49.322
5312,44.389
5313,48.576
5314,47.34
5315,34.869
5316,39.732
5317,42.124
5318,44.404
5319,50.44
5320,57.255
5321,51.553
5322,87.429
5323,91.467
5324,101.95
5325,99.334
5326,119.71
5327,54.188
5328,48.808
5329,61.388
5330,51.874
5331,49.705
5332,51.059
5333,50.102
5334,55.48
5335,61.537
5336,53.518
5337,51.744
5338,50.866
5339,48.185
5340,47.226
5341,48.683
5342,48.304
5343,54.002
5344,77.867
5345,59.954
5346,85.604
5347,95.897
5348,95.109
5349,166.96
5350,75.206
5351,63.795
5352,51.018
5353,49.009
5354,49.255
5355,49.035
5356,50.126
5357,66.323
5358,53.377
5359,59.209
5360,58.723
5361,52.212
5362,48.584
5363,49.542
5364,48.06
5365,49.305
5366,48.323
5367,78.547
5368,60.173
5369,73.856
5370,103.48
5371,172.75
5372,75.735
5373,105.5
5374,74.989
5375,54.586
5376,47.391
5377,46.37
5378,46.29
5379,55.757
5380,46.291
5381,46.027
5382,47.14
5383,63.42
5384,78.685
5385,54.809
5386,59.606
5387,55.147
5388,47.775
5389,47.236
5390,62.78
5391,59.882
5392,90.251
5393,83.311
5394,115.44
5395,106.75
5396,98.158
5397,147.96
5398,78.561
5399,74.26
5400,50.895
5401,55.707
5402,58.515
5403,58.175
5404,60.108
5405,54.401
5406,71.623
5407,58.663
5408,85.979
5409,52.587
5410,48.743
5411,47.761
5412,47.997
5413,47.296
5414,80.188
5415,66.328
5416,81.969
5417,87.197
5418,140.52
5419,89.26
5420,83.65
5421,81.237
5422,73.64
5423,60.591
5424,51.94
5425,51.029
5426,50.611
5427,57.608
5428,55.71
5429,54.392
5430,53.37
5431,50.407
5432,50.43
5433,48.515
5434,47.706
5435,50.549
5436,49.586
5437,50.615
5438,55.367
5439,48.136
5440,49.554
5441,57.122
5442,90.384
5443,203.97
5444,64.776
5445,106.28
5446,77.837
5447,48.277
5448,47.33
5449,46.469
5450,63.146
5451,68.598
5452,84.205
5453,120.75
5454,171.59
5455,57.488
5456,54.854
5457,59.908
5458,55.869
5459,50.685
5460,43.034
5461,41.92
5462,42.602
5463,46.944
5464,66.46
5465,49.242
5466,51.819
5467,99.509
5468,54.462
5469,80.021
5470,70.429
5471,50.651
5472,47.241
5473,51.41
5474,52.096
5475,50.944
5476,51.484
5477,50.841
5478,53.561
5479,47.714
5480,41.485
5481,49.222
5482,48.454
5483,44.277
5484,44.104
5485,30.262
5486,44.564
5487,47.627
5488,55.984
5489,52.852
5490,57.116
5491,77.561
5492,58.607
5493,109.19
5494,107.1
5495,57.251
5496,51.625
5497,50.024
5498,48.169
5499,48.316
5500,50.744
5501,54.239
5502,79.725
5503,66.79
5504,50.791
5505,49.247
5506,49.754
5507,78.164
5508,48.487
5509,49.553
5510,51.192
5511,53.296
5512,63.794
5513,86.626
5514,66.831
5515,95.851
5516,93.991
5517,127.09
5518,92.946
5519,55.7
5520,51.537
5521,51.608
5522,49.224
5523,49.407
5524,49.685
5525,57.517
5526,59.358
5527,50.921
5528,53.754
5529,51.953
5530,50.454
5531,52.547
5532,50.19
5533,49.85
5534,49.523
5535,50.52
5536,50.632
5537,52.086
5538,60.408
5539,55.903
5540,88.964
5541,114.25
5542,96.739
5543,59.642
5544,48.423
5545,46.418
5546,46.615
5547,46.48
5548,49.71
5549,55.037
5550,85.94
5551,78.928
5552,55.538
5553,56.068
5554,77.649
5555,49.512
5556,48.088
5557,48.741
5558,47.559
5559,48.531
5560,49.351
5561,55.532
5562,103.2
5563,88.773
5564,94.123
5565,77.793
5566,122.63
5567,62.529
5568,51.8
5569,50.642
5570,52.173
5571,50.784
5572,52.761
5573,70.063
5574,83.044
5575,71.658
5576,58.774
5577,50.711
5578,49.669
5579,46.29
5580,49.289
5581,48.549
5582,48.377
5583,47.529
5584,77.699
5585,51.069
5586,99.297
5587,127.12
5588,98.313
5589,83.54
5590,103.17
5591,69.089
5592,54.642
5593,50.3
5594,50.957
5595,51.426
5596,54.289
5597,64.493
5598,61.362
5599,58.353
5600,55.113
5601,66.351
5602,59.138
5603,48.787
5604,49.075
5605,47.268
5606,45.949
5607,46.084
5608,79.381
5609,82.493
5610,99.916
5611,95.683
5612,97.172
5613,179.84
5614,76.23
5615,71.039
5616,53.665
5617,54.707
5618,54.828
5619,57.985
5620,55.934
5621,57.136
5622,70.353
5623,81.91
5624,52.286
5625,51.925
5626,51.155
5627,46.965
5628,48.464
5629,45.418
5630,47.474
5631,46.878
5632,48.127
5633,51.563
5634,93.313
5635,75.15
5636,101.59
5637,124.91
5638,69.769
5639,57.961
5640,52.456
5641,56.585
5642,56.218
5643,51.006
5644,50.957
5645,52.698
5646,51.233
5647,48.669
5648,39.427
5649,49.235
5650,49.124
5651,43.783
5652,48.14
5653,45.677
5654,44.838
5655,48.782
5656,49.027
5657,51.306
5658,114.01
5659,60.305
5660,100.87
5661,112.61
5662,120.14
5663,54.934
5664,51.94
5665,54.397
5666,62.292
5667,54.084
5668,61.896
5669,60.254
5670,65.466
5671,63.272
5672,54.789
5673,52.585
5674,51.628
5675,49.809
5676,49.361
5677,50.63
5678,52.756
5679,53.1
5680,58.849
5681,77.667
5682,104.84
5683,88.874
5684,102.47
5685,121.16
5686,72.898
5687,52.066
5688,48.339
5689,49.369
5690,56.484
5691,66.219
5692,62.043
5693,54.47
5694,76.729
5695,53.84
5696,53.08
5697,50.359
5698,51.736
5699,50.469
5700,50.923
5701,49.948
5702,50.151
5703,62.117
5704,91.655
5705,109.61
5706,119.15
5707,109.09
5708,105.98
5709,81.131
5710,74.55
5711,56.214
5712,50.477
5713,56.914
5714,53.912
5715,51.841
5716,51.094
5717,52.006
5718,61.679
5719,50.961
5720,56.753
5721,49.878
5722,48.864
5723,50.664
5724,49.346
5725,77.768
5726,55.562
5727,74.056
5728,87.017
5729,88.813
5730,133.82
5731,128.15
5732,73.409
5733,93.436
5734,66.704
5735,49.662
5736,48.715
5737,49.322
5738,56.625
5739,52.067
5740,56.395
5741,50.642
5742,82.423
5743,78.306
5744,77.232
5745,53.761
5746,48.559
5747,48.261
5748,49.062
5749,48.725
5750,50.422
5751,48.504
5752,58.194
5753,86.591
5754,106.54
5755,173.95
5756,60.109
5757,78.662
5758,82.633
5759,51.968
5760,47.535
5761,48.513
5762,49.477
5763,49.36
5764,49.411
5765,73.106
5766,80.027
5767,58.953
5768,65.983
5769,64.531
5770,50.866
5771,47.138
5772,49.104
5773,49.151
5774,47.87
5775,49.14
5776,52.176
5777,57.693
5778,91.56
5779,94.587
5780,99.59
5781,113.18
5782,118.72
5783,62.636
5784,50.948
5785,53.327
5786,53.07
5787,51.233
5788,50.71
5789,52.619
5790,61.97
5791,50.787
5792,38.524
5793,50.398
5794,46.153
5795,47.642
5796,48.44
5797,47.198
5798,46.05
5799,47.492
5800,51.205
5801,53.329
5802,61.529
5803,71.04
5804,127.58
5805,86.896
5806,57.14
5807,52.276
5808,51.268
5809,68.805
5810,55.586
5811,48.581
5812,51.492
5813,59.26
5814,78.948
5815,47.961
5816,49.866
5817,48.183
5818,43.046
5819,42.126
5820,47.267
5821,47.358
5822,48.26
5823,49.385
5824,53.482
5825,71.644
5826,95.62
5827,92.392
5828,106.18
5829,141.45
5830,62.837
5831,66.455
5832,56.93
5833,53.126
5834,50.389
5835,50.892
5836,50.652
5837,137.36
5838,51.682
5839,54.561
5840,48.237
5841,49.109
5842,48.558
5843,47.09
5844,47.981
5845,47.669
5846,48.62
5847,54.104
5848,86.925
5849,104.96
5850,100.21
5851,74.392
5852,67.084
5853,98.39
5854,68.517
5855,54.853
5856,48.972
5857,48.601
5858,46.611
5859,46.133
5860,46.269
5861,48.489
5862,55.876
5863,53.097
5864,53.7
5865,47.972
5866,51.978
5867,45.844
5868,43.812
5869,46.463
5870,50.381
5871,47.982
5872,50.975
5873,48.345
5874,56.518
5875,59.487
5876,73.307
5877,97.449
5878,121.6
5879,75.027
5880,56.86
5881,47.727
5882,49.574
5883,43.331
5884,45.681
5885,46.142
5886,99.935
5887,77.642
5888,56.924
5889,49.986
5890,44.315
5891,37.583
5892,37.98
5893,37.056
5894,38.387
5895,43.959
5896,49.763
5897,49.793
5898,91.337
5899,106.62
5900,104.69
5901,115.54
5902,61.735
5903,61.546
5904,63.295
5905,48.498
5906,48.505
5907,46.042
5908,52.947
5909,46.514
5910,73.56
5911,54.259
5912,51.625
5913,47.353
5914,44.537
5915,39.548
5916,42.495
5917,41.83
5918,42.829
5919,45.539
5920,71.656
5921,75.766
5922,90.742
5923,81.302
5924,135.19
5925,121.19
5926,93.706
5927,67.967
5928,54.391
5929,55.656
5930,67.381
5931,50.946
5932,47.527
5933,51.313
5934,89.04
5935,60.117
5936,53.694
5937,48.847
5938,48.446
5939,44.994
5940,43.112
5941,43.93
5942,47.326
5943,53.16
5944,54.957
5945,86.536
5946,91.403
5947,73.464
5948,53.414
5949,71.902
5950,120.73
5951,50.453
5952,52.296
5953,53.247
5954,46.229
5955,47.465
5956,47.136
5957,55.079
5958,46.311
5959,49.431
5960,38.413
5961,45.69
5962,45.336
5963,45.391
5964,43.369
5965,38.299
5966,47.123
5967,45.852
5968,48.513
5969,74.747
5970,98.65
5971,66.784
5972,88.025
5973,121.76
5974,117.28
5975,112.97
5976,52.228
5977,46.141
5978,47.183
5979,49.087
5980,48.563
5981,47.882
5982,47.24
5983,44.858
5984,45.315
5985,47.2
5986,44.42
5987,45.644
5988,45.759
5989,42.529
5990,43.767
5991,43.758
5992,77.476
5993,78.714
5994,93.734
5995,92.236
5996,92.824
5997,115.75
5998,92.572
5999,81.662
6000,49.281
6001,49.003
6002,49.82
6003,51.798
6004,50.976
6005,51.712
6006,50.399
6007,48.443
6008,48.979
6009,56.23
6010,49.246
6011,49.385
6012,45.836
6013,45.888
6014,45.513
6015,44.683
6016,50.14
6017,67.329
6018,75.504
6019,83.102
6020,94.742
6021,77.636
6022,68.051
6023,55.28
6024,49.55
6025,109.03
6026,77.182
6027,71.845
6028,42.753
6029,42.037
6030,110.78
6031,86.041
6032,64.52
6033,45.144
6034,34.424
6035,7.1583
6036,34.653
6037,41.854
6038,44.644
6039,61.09
6040,67.594
6041,84.906
6042,123.82
6043,82.562
6044,148.98
6045,96.955
6046,65.279
6047,56.027
6048,58.258
6049,47.249
6050,47.904
6051,56.614
6052,57.065
6053,63.349
6054,88.794
6055,70.448
6056,73.281
6057,43.696
6058,43.918
6059,41.558
6060,41.339
6061,42.981
6062,48.793
6063,73.876
6064,75.175
6065,75.146
6066,109.84
6067,118.74
6068,95.361
6069,95.342
6070,105.2
6071,54.086
6072,46.495
6073,46.817
6074,46.982
6075,44.255
6076,44.213
6077,48.213
6078,69.458
6079,55.948
6080,289.45
6081,50.41
6082,46.483
6083,47.253
6084,46.396
6085,45.391
6086,47.84
6087,70.748
6088,48.024
6089,54.857
6090,61.064
6091,67.666
6092,79.354
6093,67.8
6094,51.915
6095,48.812
6096,44.326
6097,50.56
6098,52.744
6099,54.231
6100,47.553
6101,63.826
6102,64.523
6103,78.763
6104,75.561
6105,47.545
6106,46.061
6107,39.433
6108,40.744
6109,23.21
6110,39.845
6111,44.098
6112,44.491
6113,75.148
6114,50.344
6115,58.516
6116,124.92
6117,113.88
6118,60.068
6119,67.93
6120,48.307
6121,45.192
6122,47.391
6123,46.149
6124,46.691
6125,55.911
6126,59.36
6127,94.436
6128,75.04
6129,58.413
6130,47.564
6131,29.692
6132,39.937
6133,37.175
6134,39.772
6135,40.149
6136,48.224
6137,85.983
6138,52.126
6139,52.164
6140,85.775
6141,106.7
6142,95.682
6143,44.842
6144,43.795
6145,49.492
6146,56.184
6147,48.725
6148,61.69
6149,74.951
6150,77.977
6151,50.561
6152,41.765
6153,44.28
6154,24.803
6155,24.89
6156,25.222
6157,20.269
6158,22.434
6159,34.544
6160,64.031
6161,51.651
6162,88.407
6163,87.291
