Interval,Energy Sale Price,
4127,52.075
4128,43.744
4129,46.454
4130,63.38
4131,65.736
4132,49.646
4133,47.435
4134,50.528
4135,48.181
4136,38.8
4137,30.26
4138,29.028
4139,28.054
4140,25.365
4141,27.716
4142,27.554
4143,80.219
4144,40.829
4145,45.366
4146,44.587
4147,82.988
4148,52.788
4149,49.753
4150,62.569
4151,61.779
4152,44.834
4153,50.31
4154,49.415
4155,49.811
4156,48.801
4157,49.961
4158,48.383
4159,49.969
4160,47.667
4161,38.728
4162,32.999
4163,32.111
4164,32.312
4165,28.96
4166,30.182
4167,29.17
4168,30.092
4169,37.76
4170,46.045
4171,60.769
4172,62.856
4173,49.159
4174,57.547
4175,46.728
4176,44.912
4177,46.085
4178,57.142
4179,46.568
4180,48.266
4181,66.159
4182,68.507
4183,67.19
4184,57.927
4185,45.946
4186,38.658
4187,50.101
4188,34.815
4189,33.083
4190,36.754
4191,39.168
4192,35.302
4193,41.65
4194,47.134
4195,78.736
4196,89.772
4197,96.395
4198,68.238
4199,61.077
4200,47.104
4201,45.664
4202,51.761
4203,66.35
4204,66.943
4205,47.211
4206,51.642
4207,59.649
4208,64.159
4209,59.121
4210,55.163
4211,51.646
4212,48.673
4213,40.483
4214,39.719
4215,39.621
4216,38.356
4217,47.121
4218,62.579
4219,78.773
4220,82.955
4221,179
4222,50.671
4223,48.463
4224,47.932
4225,47.109
4226,46.584
4227,49.362
4228,63.888
4229,67.354
4230,70.905
4231,89.908
4232,54.892
4233,53.164
4234,47.314
4235,43.625
4236,42.27
4237,45.149
4238,43.121
4239,43.7
4240,44.835
4241,47.534
4242,61.731
4243,79.901
4244,64.816
4245,102.67
4246,92.326
4247,54.194
4248,55.506
4249,51.491
4250,53.272
4251,51.078
4252,46.148
4253,46.914
4254,47.462
4255,50.633
4256,49.898
4257,50.058
4258,89.458
4259,46.193
4260,47.41
4261,47.739
4262,50.2
4263,41.488
4264,46.798
4265,49.152
4266,73.48
4267,69.834
4268,68.198
4269,94.718
4270,74.978
4271,83.733
4272,58.107
4273,50.682
4274,50.79
4275,50.603
4276,70.621
4277,70.95
4278,52.498
4279,340.04
4280,47.309
4281,56.508
4282,46.31
4283,42.173
4284,48.975
4285,42.815
4286,41.107
4287,41.835
4288,52.626
4289,43.951
4290,51.856
4291,96.065
4292,74.504
4293,81.751
4294,74.42
4295,54.014
4296,67.624
4297,52.198
4298,414.78
4299,50.942
4300,70.921
4301,60.997
4302,55.304
4303,46.602
4304,55.436
4305,54.517
4306,49.547
4307,42.985
4308,46.695
4309,46.627
4310,45.451
4311,44.085
4312,50.293
4313,54.991
4314,71.093
4315,72.134
4316,114.84
4317,94.581
4318,64.53
4319,69.941
4320,58.854
4321,48.41
4322,47.547
4323,49.069
4324,53.147
4325,63.308
4326,71.554
4327,71.776
4328,71.729
4329,70.389
4330,50.017
4331,44.67
4332,45.037
4333,49.981
4334,47.924
4335,44.277
4336,54.941
4337,43.784
4338,62.646
4339,71.099
4340,52.564
4341,81.234
4342,103.41
4343,68.048
4344,54.981
4345,57.028
4346,65.901
4347,46.392
4348,53.537
4349,55.742
4350,71.549
4351,68.283
4352,79.362
4353,71.269
4354,70.232
4355,60.028
4356,53.778
4357,55.573
4358,76.701
4359,72.901
4360,83.349
4361,91.599
4362,105.5
4363,84.389
4364,81.352
4365,77.381
4366,56.295
4367,51.739
4368,45.883
4369,44.616
4370,46.909
4371,50.33
4372,47.653
4373,52.812
4374,61.526
4375,61.275
4376,65.888
4377,63.605
4378,59.25
4379,43.849
4380,45.436
4381,44.46
4382,48.695
4383,46.847
4384,46.859
4385,55.304
4386,69.309
4387,79.746
4388,89.812
4389,95.221
4390,81.805
4391,52.287
4392,47.863
4393,44.143
4394,46.74
4395,47.72
4396,47.399
4397,49.503
4398,45.768
4399,58.337
4400,55.643
4401,49.598
4402,49.053
4403,45.91
4404,45.699
4405,42.619
4406,43.249
4407,45.196
4408,66.924
4409,46.85
4410,92.673
4411,55.346
4412,73.865
4413,76.646
4414,62.744
4415,51.984
4416,93.773
4417,46.207
4418,50.06
4419,48.911
4420,47.038
4421,47.621
4422,45.838
4423,47.633
4424,46.7
4425,57.488
4426,52.362
4427,45.32
4428,42.496
4429,39.71
4430,41.412
4431,43.238
4432,50.086
4433,46.983
4434,46.036
4435,73.899
4436,50.537
4437,48.217
4438,49.215
4439,50.628
4440,43.774
4441,60.358
4442,67.327
4443,67.651
4444,70.101
4445,66.794
4446,71.134
4447,62.35
4448,31.669
4449,38.275
4450,40.166
4451,39.32
4452,41.833
4453,39.832
4454,36.521
4455,38.398
4456,61.76
4457,50.203
4458,61.902
4459,197.89
4460,48.686
4461,46.965
4462,59.703
4463,47.754
4464,46.287
4465,49.897
4466,65.431
4467,66.769
4468,51.682
4469,52.843
4470,48.674
4471,63.897
4472,47.672
4473,37.341
4474,40.854
4475,49.015
4476,52.47
4477,48.451
4478,48.472
4479,49.926
4480,66.026
4481,47.405
4482,76.461
4483,50.388
4484,69.057
4485,74.57
4486,82.102
4487,50.443
4488,46.056
4489,69.543
4490,71.442
4491,51.898
4492,70.783
4493,68.712
4494,78.236
4495,52.738
4496,59.734
4497,56.943
4498,46.897
4499,47.372
4500,47.35
4501,44.42
4502,45.009
4503,47.946
4504,45.663
4505,46.41
4506,60.632
4507,66.319
4508,48.136
4509,56.314
4510,54.311
4511,46.601
4512,45.031
4513,66.582
4514,66.331
4515,69.757
4516,64.32
4517,71.524
4518,81.353
4519,92.769
4520,67.83
4521,47.28
4522,42.313
4523,42.565
4524,41.74
4525,40.332
4526,41.281
4527,41.896
4528,46.959
4529,45.395
4530,44.425
4531,42.984
4532,48.547
4533,58.463
4534,45.906
4535,48.052
4536,46.721
4537,58.862
4538,65.021
4539,67.242
4540,63.246
4541,79.996
4542,84.525
4543,68.059
4544,64.847
4545,54.405
4546,45.294
4547,41.462
4548,42.538
4549,45.614
4550,41.707
4551,41.65
4552,43.224
4553,45.374
4554,77.259
4555,92.074
4556,93.359
4557,94.669
4558,76.5
4559,47.8
4560,46.953
4561,51.62
4562,51.551
4563,47.24
4564,57.149
4565,72.868
4566,52.682
4567,62.293
4568,46.322
4569,48.125
4570,37.782
4571,40.354
4572,46.231
4573,40.931
4574,42.976
4575,42.469
4576,53.261
4577,48.039
4578,71.273
4579,62.118
4580,64.639
4581,56.987
4582,50.44
4583,42.662
4584,43.181
4585,56.071
4586,70.486
4587,73.271
4588,68.984
4589,85.404
4590,82.62
4591,51.756
4592,46.857
4593,45.639
4594,45.575
4595,45.627
4596,43.31
4597,45.974
4598,52.355
4599,47.244
4600,55.526
4601,55.057
4602,77.371
4603,88.995
4604,58.248
4605,157.21
4606,86.951
4607,50.094
4608,45.098
4609,48.764
4610,52.188
4611,50.929
4612,50.561
4613,50.056
4614,67.763
4615,70.635
4616,45.817
4617,47.422
4618,46.772
4619,45.43
4620,44.636
4621,42.027
4622,43.793
4623,42.896
4624,60.806
4625,65.5
4626,65.839
4627,73.804
4628,68.937
4629,71.228
4630,179.2
4631,59.817
4632,46.869
4633,46.899
4634,52.66
4635,52.895
4636,52.446
4637,52.107
4638,48.276
4639,54.289
4640,49.654
4641,38.575
4642,41.43
4643,39.927
4644,41.002
4645,82.86
4646,40.243
4647,42.376
4648,99.97
4649,44.487
4650,45.69
4651,53.573
4652,50.364
4653,57.313
4654,62.028
4655,43.183
4656,42.517
4657,45.953
4658,45.048
4659,43.438
4660,48.768
4661,71.963
4662,53.763
4663,44.562
4664,46.871
4665,53.772
4666,46.228
4667,45.288
4668,43.754
4669,42.426
4670,41.737
4671,43.995
4672,44.951
4673,44.133
4674,49.145
4675,71.338
4676,58.62
4677,58.188
4678,57.757
4679,43.69
4680,40.311
4681,47.693
4682,50.834
4683,54.074
4684,53.618
4685,62.951
4686,65.592
4687,52.319
4688,53.805
4689,45.173
4690,43.047
4691,43.011
4692,41.176
4693,39.435
4694,38.453
4695,40.612
4696,40.906
4697,44.902
4698,46.147
4699,70.456
4700,83.752
4701,66.252
4702,76.145
4703,46.053
4704,42.989
4705,50.657
4706,46.788
4707,47.778
4708,52.241
4709,58.159
4710,55.134
4711,65.405
4712,65.754
4713,44.971
4714,43.529
4715,45.595
4716,39.65
4717,40.661
4718,36.624
4719,39.38
4720,37.519
4721,39.658
4722,41.154
4723,51.308
4724,69.671
4725,51.796
4726,45.364
4727,38.691
4728,39.212
4729,45.925
4730,56.137
4731,88.499
4732,50.712
4733,59.722
4734,50.607
4735,54.198
4736,54.442
4737,48.512
4738,65.86
4739,45.739
4740,44.728
4741,41.965
4742,35.486
4743,43.399
4744,45.108
4745,46.546
4746,55.794
4747,104.23
4748,49.068
4749,57.531
4750,82.052
4751,52.483
4752,48.993
4753,47.36
4754,51.907
4755,53.079
4756,60.299
4757,69.169
4758,57.218
4759,47.952
4760,52.694
4761,47.92
4762,48.257
4763,44.449
4764,45.724
4765,40.92
4766,43.409
4767,41.487
4768,41.553
4769,46.749
4770,70.314
4771,96.704
4772,57.058
4773,80.389
4774,70.924
4775,49.876
4776,46.016
4777,48.321
4778,49.535
4779,51.915
4780,51.569
4781,61.037
4782,59.637
4783,65.745
4784,48.73
4785,47.574
4786,43.393
4787,44.654
4788,40.739
4789,40.408
4790,39.444
4791,41.265
4792,53.009
4793,45.097
4794,55.332
4795,71.959
4796,208.16
4797,68.879
4798,56.594
4799,47.698
4800,43.756
4801,47.573
4802,63.763
4803,51.475
4804,69.234
4805,69.827
4806,71.012
4807,50.954
4808,48.168
4809,43.825
4810,46.713
4811,43.849
4812,45.583
4813,39.199
4814,39.208
4815,41.779
4816,46.286
4817,49.105
4818,68.049
4819,64.253
4820,122.41
4821,57.315
4822,84.881
4823,425.33
4824,48
4825,47.951
4826,50.177
4827,70.845
4828,60.723
4829,55.368
4830,58.718
4831,60.245
4832,58.033
4833,50.748
4834,48.096
4835,47.125
4836,46.663
4837,47.275
4838,47.774
4839,56.063
4840,52.01
4841,50.254
4842,70.105
4843,61.74
4844,51.393
4845,63.657
4846,55.218
4847,52.522
4848,49.819
4849,67.445
4850,66.034
4851,66.98
4852,50.867
4853,59.872
4854,82.527
4855,74.666
4856,70.565
4857,52.06
4858,48.758
4859,46.308
4860,45.451
4861,45.573
4862,46.41
4863,46.897
4864,62.446
4865,52.747
4866,51.667
4867,66.415
4868,67.923
4869,77.948
4870,59.474
4871,49.676
4872,47.055
4873,52.041
4874,58.896
4875,54.878
4876,64.675
4877,76.54
4878,89.39
4879,70.681
4880,55.148
4881,48.535
4882,45.701
4883,45.58
4884,47.827
4885,47.634
4886,49.744
4887,50.119
4888,67.616
4889,71.067
4890,84.311
4891,89.079
4892,88.895
4893,98.654
4894,69.169
4895,62.23
4896,47.356
4897,49.295
4898,46.488
4899,47.311
4900,47.991
4901,47.764
4902,51.12
4903,61.681
4904,54.327
4905,52.698
4906,47.644
4907,46.494
4908,48.526
4909,45.051
4910,45.695
4911,55.302
4912,49.809
4913,58.159
4914,78.15
4915,71.507
4916,1985.2
4917,89.754
4918,74.52
4919,71.305
4920,48.667
4921,55.841
4922,49.823
4923,51.08
4924,63.1
4925,52.329
4926,59.112
4927,63.682
4928,62.086
4929,49.52
4930,48.212
4931,49.215
4932,47.795
4933,46.982
4934,43.954
4935,44.833
4936,60.164
4937,55.526
4938,74.681
4939,72.867
4940,54.633
4941,84.841
4942,78.563
4943,60.045
4944,65.642
4945,56.638
4946,58.667
4947,51.349
4948,53.236
4949,52.697
4950,50.499
4951,51.145
4952,50.051
4953,48.957
4954,48.113
4955,47.139
4956,48.499
4957,47.601
4958,50.48
4959,51.906
4960,67.436
4961,73.855
4962,74.895
4963,85.637
4964,69.027
4965,1995.4
4966,82.515
4967,69.145
4968,56.223
4969,60.096
4970,80.193
4971,55.173
4972,47.633
4973,46.925
4974,45.848
4975,45.771
4976,47.627
4977,47.077
4978,48.431
4979,46.141
4980,45.68
4981,46.823
4982,58.32
4983,51.59
4984,71.868
4985,57.133
4986,71.698
4987,73.63
4988,129.83
4989,124.06
4990,91.337
4991,55.88
4992,57.454
4993,51.048
4994,50.931
4995,48.576
4996,49.562
4997,52.47
4998,51.652
4999,66.537
5000,56.168
5001,50.146
5002,49.015
5003,49.314
5004,49.983
5005,49.473
5006,48.983
5007,52.275
5008,62.881
5009,64.01
5010,66.001
5011,85.085
5012,57.332
5013,73.241
5014,74.682
5015,66.079
5016,55.209
5017,50.808
5018,47.75
5019,48.445
5020,63.873
5021,69.731
5022,80.471
5023,81.478
5024,72.546
5025,54.805
5026,52.144
5027,93.056
5028,53.883
5029,48.512
5030,46.187
5031,57.071
5032,72.722
5033,67.038
5034,116.52
5035,82.866
5036,91.35
5037,99.956
5038,85.961
5039,61.242
5040,49.582
5041,51.189
5042,48.983
5043,48.787
5044,49.518
5045,47.889
5046,50.11
5047,72.112
5048,58.489
5049,46.293
5050,45.604
5051,45.683
5052,45.741
5053,45.066
5054,45.257
5055,45.823
5056,50.806
5057,74.664
5058,58.625
5059,76.474
5060,68.385
5061,66.325
5062,69.586
5063,60.764
5064,48.05
5065,47.111
5066,47.064
5067,45.799
5068,46.928
5069,48.408
5070,55.265
5071,65.27
5072,55.454
5073,51.738
5074,47.8
5075,46.66
5076,46.273
5077,44.461
5078,42.99
5079,43.072
5080,44.966
5081,44.922
5082,46.033
5083,56.301
5084,67.498
5085,101.77
5086,57.621
5087,52.749
5088,47.791
5089,46.833
5090,48.043
5091,49.603
5092,47.03
5093,45.042
5094,49.204
5095,46.028
5096,48.211
5097,46.623
5098,45.326
5099,44.952
5100,42.668
5101,40.638
5102,39.695
5103,39.849
5104,48.736
5105,45.115
5106,51.114
5107,70.177
5108,71.157
5109,59.963
5110,72.957
5111,48.411
5112,43.964
5113,69.959
5114,56.646
5115,70.604
5116,72.275
5117,76.391
5118,70.698
5119,64.901
5120,52.768
5121,46.572
5122,47.271
5123,46.447
5124,44.863
5125,43.471
5126,43.131
5127,44.633
5128,44.745
5129,45.116
5130,50.123
5131,71.751
5132,74.366
5133,96.221
5134,67.209
5135,48.926
5136,45.415
5137,45.498
5138,49.512
5139,46.119
5140,46.568
5141,48.314
5142,46.933
5143,47.089
5144,42.291
5145,41.891
5146,36.703
5147,39.159
5148,38.293
5149,36.349
5150,34.581
5151,40.63
5152,38.052
5153,45.441
5154,41.763
5155,46.001
5156,47.191
5157,80.606
5158,51.562
5159,46.013
5160,43.589
5161,62.194
5162,48.446
5163,45.51
5164,45.748
5165,46.857
5166,52.517
5167,72.199
5168,49.948
5169,61.406
5170,47.641
5171,47.339
5172,46.177
5173,40.163
5174,41.25
5175,42.237
5176,45.883
5177,45.32
5178,51.275
5179,71.738
5180,81.741
5181,70.765
5182,71.642
5183,46.392
5184,43.887
5185,46.556
5186,45.504
5187,45.707
5188,44.26
5189,48.838
5190,49.709
5191,67.564
5192,104.55
5193,49.047
5194,45.722
5195,47.039
5196,43.419
5197,40.284
5198,39.06
5199,42.124
5200,46.431
5201,48.877
5202,53.876
5203,46.2
5204,60.636
5205,71.029
5206,73.347
5207,46.024
5208,43.121
5209,44.595
5210,43.665
5211,43.208
5212,46.91
5213,59.15
5214,65.556
5215,67.38
5216,68.975
5217,59.323
5218,111.52
5219,47.108
5220,51.646
5221,47.87
5222,48.245
5223,57.349
5224,52.368
5225,60.016
5226,67.333
5227,120.92
5228,70.391
5229,89.506
5230,63.232
5231,57.154
5232,47.692
5233,49.614
5234,47.218
5235,49.014
5236,49.082
5237,89.146
5238,85.754
5239,56.421
5240,56.264
5241,48.714
5242,46.661
5243,45.108
5244,45.788
5245,47.633
5246,48.217
5247,49.382
5248,50.365
5249,56.042
5250,75.935
5251,63.585
5252,78.492
5253,73.78
5254,71.531
5255,51.671
5256,52.339
5257,46.966
5258,45.51
5259,44.225
5260,44.191
5261,66.431
5262,66.823
5263,67.937
5264,63.902
5265,49.368
5266,45.464
5267,47.738
5268,39.108
5269,43.219
5270,44.5
5271,52.545
5272,63.83
5273,50.318
5274,68.798
5275,82.563
5276,92.3
5277,99.993
5278,63.059
5279,63.41
5280,45.229
5281,61.077
5282,44.457
5283,45.589
5284,49.551
5285,44.572
5286,43.607
5287,44.881
5288,36.566
5289,44.625
5290,44.064
5291,43.491
5292,44.667
5293,46.11
5294,46.216
5295,47.225
5296,45.804
5297,49.378
5298,46.323
5299,47.401
5300,48.717
5301,80.502
5302,85.02
5303,63.777
5304,46.989
5305,68.669
5306,68.279
5307,74.26
5308,67.422
5309,61.623
5310,52.351
5311,47.767
5312,46.676
5313,44.708
5314,46.529
5315,39.592
5316,40.889
5317,43.319
5318,42.992
5319,47.793
5320,52.257
5321,48.977
5322,73.878
5323,71.547
5324,82.497
5325,79.906
5326,90.724
5327,48.382
5328,45.812
5329,55.385
5330,49.234
5331,46.609
5332,47.803
5333,47.277
5334,55.009
5335,58.297
5336,49.586
5337,48.897
5338,48.501
5339,45.531
5340,45.948
5341,47.108
5342,47.2
5343,53.942
5344,63.287
5345,52.186
5346,70.451
5347,73.166
5348,67.87
5349,109.7
5350,59.483
5351,52.798
5352,45.025
5353,45.857
5354,44.897
5355,44.915
5356,46.596
5357,59.948
5358,50.183
5359,59.765
5360,59.326
5361,50.578
5362,47.83
5363,47.843
5364,46.87
5365,46.999
5366,47.135
5367,66.869
5368,52.627
5369,56.406
5370,68.59
5371,107.85
5372,58.817
5373,69.497
5374,57.341
5375,47.769
5376,43.572
5377,44.539
5378,45.538
5379,51.436
5380,43.718
5381,44.107
5382,44.726
5383,59.386
5384,68.394
5385,52.98
5386,55.383
5387,53.175
5388,47.526
5389,45.163
5390,57.667
5391,53.513
5392,74.127
5393,62.484
5394,87.84
5395,76.277
5396,77.405
5397,117.55
5398,66.608
5399,61.523
5400,48.192
5401,51.187
5402,55.213
5403,55.087
5404,56.479
5405,53.504
5406,62.271
5407,60.05
5408,79.46
5409,52.141
5410,46.672
5411,45.757
5412,45.536
5413,45.648
5414,65.81
5415,54.453
5416,59.985
5417,59.904
5418,90.789
5419,83.169
5420,70.058
5421,65.455
5422,62.335
5423,54.547
5424,47.809
5425,46.662
5426,47.398
5427,56.888
5428,54.68
5429,50.295
5430,48.56
5431,46.35
5432,46.191
5433,46.337
5434,43.997
5435,46.831
5436,45.598
5437,46.389
5438,49.878
5439,43.217
5440,44.402
5441,48.36
5442,65.852
5443,122.04
5444,52.746
5445,79.358
5446,65.311
5447,43.583
5448,43.343
5449,44.611
5450,55.977
5451,60.918
5452,69.123
5453,93.845
5454,126.37
5455,56.302
5456,55.973
5457,55.15
5458,60.499
5459,50.253
5460,42.844
5461,41.972
5462,44.223
5463,45.255
5464,55.745
5465,45.617
5466,47.052
5467,84.262
5468,49.596
5469,68.083
5470,58.712
5471,46.921
5472,45.796
5473,44.26
5474,45.307
5475,44.017
5476,44.769
5477,43.117
5478,50.699
5479,46.278
5480,41.287
5481,48.715
5482,49.647
5483,40.637
5484,40.563
5485,36.81
5486,40.606
5487,44.71
5488,47.776
5489,45.845
5490,48.897
5491,60.431
5492,49.006
5493,85.968
5494,81.585
5495,50.028
5496,46.388
5497,47.305
5498,45.45
5499,45.892
5500,47.836
5501,50.345
5502,66.521
5503,65.584
5504,52.139
5505,48.367
5506,49.074
5507,92.606
5508,47.081
5509,48.445
5510,49.189
5511,53.39
5512,61.325
5513,70.186
5514,57.205
5515,74.275
5516,73.677
5517,100.51
5518,73.131
5519,51.956
5520,47.123
5521,46.064
5522,43.275
5523,43.156
5524,43.465
5525,49.508
5526,49.917
5527,44.892
5528,49.195
5529,46.46
5530,46.194
5531,47.873
5532,45.619
5533,44.177
5534,44.694
5535,46.05
5536,44.848
5537,45.658
5538,48.132
5539,47.595
5540,71.821
5541,85.058
5542,73.25
5543,49.867
5544,42.677
5545,45.8
5546,43.694
5547,45.101
5548,46.391
5549,51.285
5550,71.544
5551,68.588
5552,51.852
5553,51.53
5554,90.292
5555,47.379
5556,45.778
5557,45.001
5558,44.093
5559,47.344
5560,44.423
5561,49.103
5562,77.827
5563,69.908
5564,77.052
5565,62.914
5566,92.35
5567,54.519
5568,48.06
5569,48.103
5570,48.672
5571,47.37
5572,48.717
5573,63.042
5574,72.636
5575,68.894
5576,59.823
5577,47.991
5578,47.608
5579,44.962
5580,46.229
5581,45.788
5582,45.689
5583,46.034
5584,64.551
5585,46.559
5586,76.376
5587,94.606
5588,75.714
5589,69.394
5590,78.931
5591,58.546
5592,49.628
5593,47.966
5594,48.405
5595,49.101
5596,51.903
5597,59.427
5598,58.934
5599,58.914
5600,56.364
5601,61.917
5602,61.246
5603,48.383
5604,47.596
5605,45.655
5606,45.018
5607,44.47
5608,65.252
5609,69.421
5610,75.339
5611,68.445
5612,76.408
5613,141.67
5614,61.606
5615,61.199
5616,49.676
5617,49.434
5618,49.372
5619,51.499
5620,51.938
5621,52.535
5622,61.968
5623,70.182
5624,49.469
5625,47.823
5626,47.347
5627,45.584
5628,46.78
5629,42.941
5630,45.2
5631,43.705
5632,42.65
5633,45.364
5634,75.917
5635,58.124
5636,82.256
5637,99.065
5638,58.103
5639,51.294
5640,49.749
5641,50.702
5642,49.924
5643,46.65
5644,46.439
5645,47.773
5646,46.705
5647,45.876
5648,42.771
5649,45.557
5650,46.662
5651,42.369
5652,44.368
5653,44.524
5654,42.47
5655,44.997
5656,42.592
5657,44.25
5658,90.851
5659,49.896
5660,76.051
5661,87.656
5662,88.416
5663,48.725
5664,47.862
5665,51.479
5666,55.901
5667,51.006
5668,56.055
5669,55.01
5670,60.374
5671,59.834
5672,52.195
5673,49.83
5674,49.794
5675,47.017
5676,48.491
5677,49.163
5678,51.662
5679,52.404
5680,50.904
5681,61.805
5682,67.933
5683,65.265
5684,78.336
5685,84.808
5686,57.172
5687,45.251
5688,44.744
5689,46.832
5690,51.317
5691,57.681
5692,56.742
5693,52.533
5694,67.976
5695,53.433
5696,51.292
5697,48.964
5698,49.561
5699,48.449
5700,48.849
5701,47.413
5702,47.59
5703,48.594
5704,73.943
5705,70.494
5706,72.619
5707,76.069
5708,72.363
5709,61.577
5710,58.59
5711,47.789
5712,44.859
5713,50.64
5714,48.703
5715,46.608
5716,45.918
5717,49.735
5718,56.504
5719,50.07
5720,59.799
5721,48.046
5722,46.779
5723,49.427
5724,46.114
5725,89.403
5726,50.373
5727,53.138
5728,50.831
5729,52.316
5730,72.151
5731,84.852
5732,57.161
5733,66.409
5734,62.17
5735,45.473
5736,44.999
5737,48.652
5738,60.461
5739,52.047
5740,58.676
5741,49.844
5742,70.659
5743,68.064
5744,66.795
5745,53.742
5746,47.355
5747,46.229
5748,47.157
5749,47.175
5750,47.164
5751,45.955
5752,52.28
5753,68.275
5754,81.945
5755,125.68
5756,51.911
5757,66.49
5758,71.222
5759,49.339
5760,44.583
5761,48.231
5762,46.965
5763,46.746
5764,46.812
5765,67.133
5766,70.199
5767,61.505
5768,64.366
5769,57.164
5770,48.781
5771,44.573
5772,45.627
5773,45.724
5774,46.062
5775,47.723
5776,47.903
5777,50.049
5778,72.274
5779,78.059
5780,81.167
5781,86.479
5782,90.613
5783,55.163
5784,49.761
5785,47.2
5786,47.354
5787,45.294
5788,44.414
5789,46.738
5790,52.936
5791,45.85
5792,37.725
5793,42.916
5794,42.044
5795,43.116
5796,44.877
5797,43.86
5798,42.038
5799,44.431
5800,45.229
5801,46.099
5802,49.747
5803,53.993
5804,101.05
5805,77.741
5806,49.632
5807,46.015
5808,47.889
5809,58.752
5810,51.176
5811,45.232
5812,47.108
5813,51.624
5814,66.816
5815,45.678
5816,47.519
5817,46.523
5818,43.737
5819,42.988
5820,44.794
5821,45.897
5822,45.78
5823,45.54
5824,46.197
5825,57.377
5826,68.607
5827,68.539
5828,84.469
5829,110.82
5830,54.128
5831,56.695
5832,52.563
5833,48.03
5834,45.282
5835,45.883
5836,45.873
5837,104.54
5838,49.605
5839,50.237
5840,46.49
5841,45.791
5842,46.268
5843,44.442
5844,45.014
5845,45.662
5846,44.693
5847,44.986
5848,64.333
5849,75.101
5850,70.817
5851,57.819
5852,56.739
5853,76.027
5854,57.82
5855,47.413
5856,43.114
5857,43.903
5858,41.252
5859,40.095
5860,40.829
5861,43.661
5862,48.47
5863,47.321
5864,48.07
5865,42.172
5866,47.088
5867,40.347
5868,39.192
5869,40.044
5870,41.291
5871,41.42
5872,39.352
5873,40.411
5874,45.244
5875,45.77
5876,54.427
5877,72.79
5878,95.394
5879,59.748
5880,48.31
5881,43.793
5882,45.837
5883,39.145
5884,42.782
5885,42.584
5886,82.08
5887,66.031
5888,53.601
5889,45.781
5890,41.96
5891,35.798
5892,36.179
5893,34.569
5894,36.576
5895,39.345
5896,42.696
5897,42.942
5898,70.104
5899,72.385
5900,75.345
5901,92.179
5902,50.669
5903,52.299
5904,55.038
5905,47.056
5906,46.878
5907,44.012
5908,54.368
5909,45.146
5910,67.405
5911,54.832
5912,52.9
5913,47.554
5914,43.974
5915,38.265
5916,40.352
5917,38.996
5918,40.401
5919,40.098
5920,53.388
5921,57.023
5922,64.093
5923,63.801
5924,93.083
5925,96.371
5926,73.171
5927,59.429
5928,49.081
5929,51.991
5930,60.061
5931,47.175
5932,44.16
5933,48.926
5934,74.791
5935,58.812
5936,54.89
5937,45.907
5938,47.451
5939,42.601
5940,40.966
5941,41.418
5942,43.407
5943,47.584
5944,48.599
5945,68.744
5946,67.955
5947,56.792
5948,45.792
5949,56.665
5950,89.032
5951,44.022
5952,45.831
5953,48.273
5954,42.57
5955,44.488
5956,44.494
5957,50.757
5958,43.748
5959,51.578
5960,45.305
5961,43.816
5962,44.465
5963,44.941
5964,41.33
5965,37.206
5966,45.594
5967,43.785
5968,43.332
5969,60.342
5970,76.694
5971,55.453
5972,71.727
5973,96.632
5974,94.479
5975,92.097
5976,48.037
5977,42.706
5978,44.009
5979,46.92
5980,46.536
5981,45.65
5982,45.122
5983,42.121
5984,43.189
5985,44.958
5986,43.137
5987,44.81
5988,44.484
5989,41.651
5990,41.268
5991,41.066
5992,62.591
5993,65.032
5994,67.766
5995,71.884
5996,70.958
5997,91.082
5998,76.218
5999,66.965
6000,46.569
6001,43.472
6002,44.769
6003,47.973
6004,47.36
6005,47.882
6006,46.902
6007,42.558
6008,44.662
6009,51.122
6010,45.718
6011,45.861
6012,42.124
6013,42.898
6014,42.261
6015,40.992
6016,42.76
6017,44.474
6018,48.376
6019,58.693
6020,71.667
6021,61.715
6022,55.483
6023,47.802
6024,44.117
6025,89.298
6026,64.371
6027,63.911
6028,41.685
6029,43.059
6030,91.539
6031,75.096
6032,59.087
6033,45.941
6034,38.751
6035,20.49
6036,39.392
6037,41.222
6038,41.318
6039,43.682
6040,54.853
6041,53.54
6042,62.754
6043,65.825
6044,70.812
6045,59.449
6046,50.549
6047,50.695
6048,52.907
6049,44.855
6050,46.508
6051,53.139
6052,53.446
6053,57.883
6054,76.164
6055,66.283
6056,72.77
6057,43.499
6058,44.746
6059,41.546
6060,41.221
6061,42.396
6062,46.424
6063,63.747
6064,61.811
6065,50.177
6066,80.191
6067,89.562
6068,75.169
6069,73.006
6070,80.92
6071,51.412
6072,45.21
6073,45.581
6074,45.564
6075,42.102
6076,42.928
6077,47.713
6078,63.596
6079,57.807
6080,436.22
6081,52.65
6082,45.277
6083,46.875
6084,44.533
6085,43.041
6086,44.676
6087,60.308
6088,43.797
6089,48.778
6090,54.295
6091,53.996
6092,65.157
6093,55.678
6094,50.054
6095,49.464
6096,43.158
6097,45.71
6098,50.814
6099,54.487
6100,43.949
6101,56.214
6102,53.799
6103,65.999
6104,65.873
6105,46.346
6106,43.213
6107,39.103
6108,40.118
6109,31.86
6110,39.08
6111,40.975
6112,40.437
6113,63.044
6114,43.642
6115,48.421
6116,91.422
6117,89.254
6118,51.591
6119,55.522
6120,44.91
6121,40.308
6122,43.908
6123,42.229
6124,43.309
