Interval,Energy Purchase Price,
3787,5.5883
3788,5.5303
3789,5.7501
3790,5.3719
3791,5.0906
3792,6.0604
3793,4.9014
3794,4.9343
3795,4.7768
3796,4.8265
3797,4.818
3798,4.2055
3799,3.813
3800,3.5034
3801,3.1711
3802,3.2657
3803,3.4684
3804,3.7143
3805,3.8591
3806,3.7805
3807,3.6964
3808,3.8476
3809,4.0464
3810,5.1587
3811,5.5528
3812,5.4172
3813,5.1299
3814,5.2088
3815,4.9029
3816,4.8452
3817,3.289
3818,3.0797
3819,3.4223
3820,3.4196
3821,3.5097
3822,3.0439
3823,2.9018
3824,2.3118
3825,2.4943
3826,3.2967
3827,2.8304
3828,2.9742
3829,3.0816
3830,2.6507
3831,2.9241
3832,2.9325
3833,3.1594
3834,3.4403
3835,4.018
3836,4.2896
3837,3.9123
3838,3.5247
3839,3.0087
3840,3.0472
3841,8.6127
3842,8.6196
3843,8.6786
3844,8.6551
3845,8.4383
3846,7.9473
3847,7.3865
3848,5.58
3849,5.4488
3850,5.1513
3851,5.6122
3852,5.9306
3853,5.9134
3854,5.9786
3855,5.7975
3856,5.7135
3857,6.1497
3858,7.0075
3859,8.2218
3860,8.1829
3861,8.2345
3862,8.6305
3863,8.4897
3864,8.4452
3865,4.5322
3866,5.4504
3867,4.3843
3868,5.5313
3869,4.4465
3870,5.3644
3871,4.4895
3872,3.2318
3873,3.1222
3874,3.0439
3875,3.2866
3876,3.6497
3877,3.6267
3878,3.4801
3879,3.4156
3880,3.9986
3881,3.5617
3882,4.3342
3883,5.2127
3884,5.1058
3885,5.0591
3886,5.5561
3887,4.8173
3888,5.5841
3889,13.311
3890,13.646
3891,13.869
3892,13.993
3893,13.989
3894,13.983
3895,11.815
3896,8.5722
3897,6.687
3898,6.4809
3899,6.8326
3900,7.025
3901,7.5767
3902,7.6839
3903,7.6108
3904,7.8465
3905,8.817
3906,13.62
3907,12.308
3908,12.279
3909,12.422
3910,12.435
3911,12.993
3912,13.199
3913,14.836
3914,14.785
3915,15.325
3916,15.203
3917,14.544
3918,13.263
3919,10.75
3920,9.2213
3921,5.5038
3922,5.4777
3923,5.5873
3924,5.7807
3925,5.9684
3926,6.1643
3927,6.3654
3928,6.6939
3929,8.3628
3930,15.659
3931,12.435
3932,12.809
3933,12.847
3934,13.411
3935,13.999
3936,14.504
3937,16.379
3938,16.645
3939,16.769
3940,16.949
3941,16.716
3942,15.6
3943,14.65
3944,14.221
3945,11.483
3946,9.6025
3947,7.2747
3948,8.3731
3949,7.2444
3950,9.171
3951,9.6518
3952,10.27
3953,14.606
3954,13.391
3955,13.184
3956,13.284
3957,13.432
3958,13.818
3959,14.468
3960,15.285
3961,17.393
3962,17.697
3963,17.691
3964,17.822
3965,17.418
3966,16.443
3967,15.718
3968,14.765
3969,10.617
3970,8.0572
3971,7.7367
3972,7.5259
3973,7.445
3974,7.8208
3975,7.5069
3976,7.8561
3977,10.589
3978,14.614
3979,14.094
3980,14.221
3981,14.525
3982,14.877
3983,15.564
3984,16.314
3985,3.7032
3986,3.7708
3987,3.7898
3988,3.7086
3989,3.4608
3990,3.1841
3991,2.9683
3992,2.5227
3993,1.947
3994,1.8099
3995,1.7458
3996,1.8499
3997,2.0714
3998,1.9408
3999,2.0331
4000,2.0823
4001,2.2736
4002,3.1625
4003,3.0433
4004,2.9604
4005,2.9802
4006,3.1433
4007,3.3578
4008,3.5578
4009,2.3076
4010,2.364
4011,2.3968
4012,2.4607
4013,2.2725
4014,2.1287
4015,2.0551
4016,1.3618
4017,1.4082
4018,1.4094
4019,1.4436
4020,1.3902
4021,1.8673
4022,1.6335
4023,1.9918
4024,2.251
4025,2.4045
4026,2.136
4027,3.245
4028,3.089
4029,3.0098
4030,3.057
4031,2.7866
4032,2.2936
4033,6.8173
4034,6.7247
4035,6.6586
4036,7.049
4037,6.8976
4038,6.563
4039,5.9237
4040,4.8827
4041,4.3678
4042,4.4058
4043,4.3696
4044,4.6271
4045,5.3518
4046,5.4001
4047,5.8507
4048,5.4389
4049,6.2457
4050,7.5524
4051,7.9642
4052,7.9557
4053,8.2256
4054,8.79
4055,8.6483
4056,7.9859
4057,2.201
4058,2.5012
4059,2.4381
4060,2.306
4061,2.3406
4062,2.1548
4063,1.9065
4064,1.5458
4065,1.6175
4066,1.9869
4067,2.0065
4068,2.1521
4069,2.1733
4070,2.071
4071,2.5649
4072,2.6842
4073,2.6475
4074,2.7999
4075,3.556
4076,3.3722
4077,3.2347
4078,2.7208
4079,2.4422
4080,2.0392
4081,11.141
4082,11.27
4083,11.444
4084,11.515
4085,11.462
4086,11.375
4087,10.574
4088,7.9537
4089,6.6959
4090,6.8402
4091,6.8252
4092,6.7294
4093,7.1067
4094,6.6943
4095,6.8879
4096,6.6472
4097,7.2024
4098,8.4434
4099,9.9053
4100,9.7714
4101,9.8647
4102,10.459
4103,10.591
4104,10.757
4105,18.863
4106,19.121
4107,19.227
4108,18.998
4109,18.112
4110,17.085
4111,16.414
4112,12.603
4113,8.4703
4114,7.9863
4115,7.9039
4116,8.3085
4117,8.3907
4118,8.8271
4119,9.1245
4120,10.409
4121,16.531
4122,16.048
4123,15.92
4124,16.34
4125,16.601
4126,17.389
4127,18.168
4128,18.871
4129,12.64
4130,12.743
4131,13.14
4132,13.696
4133,14.34
4134,14.296
4135,13.413
4136,12.71
4137,7.1669
4138,6.3788
4139,6.1616
4140,6.4557
4141,6.5841
4142,6.9639
4143,7.3044
4144,8.4361
4145,13.411
4146,12.465
4147,12.294
4148,12.509
4149,12.781
4150,13.091
4151,13.648
4152,14.297
4153,19.884
4154,20.452
4155,20.754
4156,20.966
4157,20.888
4158,20.379
4159,19.564
4160,19.068
4161,12.983
4162,9.93
4163,9.8243
4164,9.6926
4165,9.7604
4166,9.6107
4167,9.7479
4168,11.757
4169,18.838
4170,17.263
4171,17.054
4172,17.211
4173,17.445
4174,17.629
4175,18.437
4176,19.358
4177,20.314
4178,20.824
4179,21.164
4180,21.283
4181,20.553
4182,19.142
4183,17.732
4184,17.208
4185,16.077
4186,12.993
4187,11.339
4188,11.424
4189,11.034
4190,11.416
4191,11.664
4192,12.752
4193,16.623
4194,16.741
4195,16.413
4196,16.638
4197,17.024
4198,17.487
4199,18.789
4200,19.932
4201,26.941
4202,27.268
4203,27.986
4204,28.007
4205,27.4
4206,25.887
4207,23.811
4208,22.981
4209,20.016
4210,18.724
4211,18.997
4212,15.93
4213,18.634
4214,18.706
4215,20.639
4216,22.754
4217,23.703
4218,22.099
4219,21.676
4220,22.054
4221,22.666
4222,23.23
4223,24.656
4224,26.052
4225,5.5375
4226,5.5837
4227,5.5792
4228,5.5648
4229,5.4755
4230,4.993
4231,4.7437
4232,3.2327
4233,2.7492
4234,2.8298
4235,2.6841
4236,2.6556
4237,2.6633
4238,2.7187
4239,2.7321
4240,2.9903
4241,3.1125
4242,5.1227
4243,4.7939
4244,4.6983
4245,4.8167
4246,5.1227
4247,5.499
4248,5.5711
4249,7.1154
4250,7.4536
4251,7.4837
4252,7.4904
4253,6.9615
4254,7.2195
4255,6.7583
4256,4.3781
4257,3.676
4258,3.6961
4259,3.854
4260,3.7097
4261,3.7038
4262,4.1861
4263,3.8714
4264,5.1992
4265,4.0596
4266,7.2693
4267,7.2814
4268,6.9634
4269,6.9398
4270,7.2505
4271,7.6195
4272,7.7905
4273,4.6655
4274,4.7561
4275,4.7947
4276,4.6928
4277,4.3742
4278,4.0535
4279,3.5971
4280,2.049
4281,1.8712
4282,1.8268
4283,1.7541
4284,1.6869
4285,1.8062
4286,1.6863
4287,1.7827
4288,1.9502
4289,2.1301
4290,2.9587
4291,3.9576
4292,3.7883
4293,3.7963
4294,4.0197
4295,4.2912
4296,4.532
4297,4.1859
4298,4.0814
4299,4.0546
4300,4.091
4301,4.0505
4302,4.0224
4303,3.807
4304,2.9652
4305,2.3676
4306,2.5842
4307,2.7535
4308,2.8303
4309,3.0372
4310,3.2073
4311,3.1586
4312,3.1896
4313,3.5212
4314,4.2735
4315,4.5035
4316,4.2931
4317,4.2767
4318,4.5075
4319,4.4118
4320,4.2774
4321,3.7112
4322,3.7919
4323,3.3407
4324,3.4926
4325,3.5286
4326,3.5304
4327,2.6077
4328,1.8996
4329,1.956
4330,1.9138
4331,1.9072
4332,1.9907
4333,1.9775
4334,2.0871
4335,2.3255
4336,2.3499
4337,2.5243
4338,3.1524
4339,3.5206
4340,3.2853
4341,3.3531
4342,3.5327
4343,3.6812
4344,3.1218
4345,1.2727
4346,1.4238
4347,1.4924
4348,1.3412
4349,1.2664
4350,1.4687
4351,1.2586
4352,1.2776
4353,1.4821
4354,1.705
4355,1.3689
4356,1.3757
4357,1.5978
4358,1.4588
4359,1.4609
4360,1.6321
4361,1.5347
4362,1.6306
4363,2.4086
4364,2.1166
4365,1.8334
4366,1.6516
4367,1.3511
4368,3.6407
4369,5.793
4370,5.1344
4371,5.769
4372,5.7495
4373,5.2508
4374,5.2277
4375,3.5441
4376,3.5279
4377,3.2717
4378,3.5179
4379,3.5834
4380,3.8896
4381,3.9862
4382,3.9409
4383,3.7601
4384,4.6409
4385,4.1975
4386,4.5833
4387,5.6107
4388,5.5743
4389,5.6133
4390,5.8796
4391,5.2243
4392,5.2028
4393,12.242
4394,12.38
4395,12.396
4396,12.358
4397,12.044
4398,11.749
4399,10.529
4400,8.0523
4401,6.8316
4402,6.7045
4403,6.7314
4404,6.6955
4405,6.6844
4406,6.6378
4407,7.4074
4408,7.9175
4409,8.1555
4410,10.425
4411,12.354
4412,11.436
4413,11.199
4414,11.207
4415,11.401
4416,11.658
4417,10.085
4418,10.186
4419,10.25
4420,9.837
4421,9.8545
4422,9.2442
4423,8.103
4424,6.6842
4425,4.4971
4426,4.2468
4427,4.3607
4428,4.4724
4429,4.4077
4430,4.8494
4431,4.9052
4432,5.1184
4433,7.1517
4434,9.9008
4435,8.5497
4436,8.7621
4437,9.0586
4438,9.5666
4439,9.8221
4440,10.105
4441,13.825
4442,14.207
4443,14.515
4444,14.74
4445,14.769
4446,14.667
4447,14.512
4448,14.022
4449,9.7725
4450,6.8259
4451,6.5054
4452,6.445
4453,6.4106
4454,6.3015
4455,6.2814
4456,7.0055
4457,11.705
4458,12.483
4459,12.222
4460,12.362
4461,12.599
4462,12.539
4463,13.397
4464,14.033
4465,18.364
4466,18.822
4467,19.107
4468,19.239
4469,18.956
4470,17.939
4471,16.619
4472,16.15
4473,13.083
4474,10.107
4475,9.5724
4476,9.6098
4477,9.7138
4478,10.32
4479,10.979
4480,12.038
4481,16.256
4482,14.892
4483,14.67
4484,14.898
4485,15.257
4486,15.637
4487,16.355
4488,17.204
4489,13.163
4490,13.536
4491,13.728
4492,14.23
4493,13.639
4494,13.645
4495,12.773
4496,11.823
4497,7.8595
4498,5.8402
4499,5.4378
4500,5.3238
4501,5.6813
4502,5.6042
4503,5.7038
4504,6.4699
4505,8.5067
4506,12.346
4507,11.65
4508,11.622
4509,12.023
4510,12.134
4511,12.594
4512,12.748
4513,7.7314
4514,8.3036
4515,8.4094
4516,8.5718
4517,8.2373
4518,8.5439
4519,8.0431
4520,6.5977
4521,4.5542
4522,3.1395
4523,3.0788
4524,3.1162
4525,3.0808
4526,3.2879
4527,3.1993
4528,3.8319
4529,4.6622
4530,9.2213
4531,7.3989
4532,7.3837
4533,7.0318
4534,7.4234
4535,7.7158
4536,7.9209
4537,16.37
4538,17.013
4539,17.147
4540,16.992
4541,16.165
4542,14.952
4543,14.207
4544,12.483
4545,10.044
4546,7.8318
4547,8.7961
4548,6.7481
4549,10.859
4550,8.1511
4551,7.8433
4552,10.49
4553,12.041
4554,14.415
4555,13.62
4556,13.514
4557,13.968
4558,14.532
4559,15.243
4560,15.702
4561,4.7389
4562,4.2735
4563,4.1372
4564,4.8493
4565,4.6697
4566,3.7627
4567,4.0259
4568,2.7406
4569,2.0956
4570,1.779
4571,2.0604
4572,2.0605
4573,2.1899
4574,2.3258
4575,2.5176
4576,2.8315
4577,3.6224
4578,4.072
4579,4.2143
4580,4.1533
4581,3.8571
4582,4.1381
4583,4.478
4584,3.5754
4585,4.375
4586,4.646
4587,3.7523
4588,4.4415
4589,5.0022
4590,5.0948
4591,4.5045
4592,3.6724
4593,2.2577
4594,2.7163
4595,2.574
4596,2.4675
4597,2.5923
4598,2.5815
4599,2.8464
4600,3.1787
4601,4.1619
4602,5.2652
4603,4.9592
4604,4.4974
4605,4.708
4606,5.0458
4607,4.9115
4608,4.9011
4609,5.1049
4610,4.9815
4611,5.1367
4612,5.6685
4613,5.3483
4614,5.1965
4615,4.7691
4616,3.7127
4617,3.2365
4618,3.4504
4619,3.1016
4620,3.0815
4621,2.6548
4622,2.832
4623,3.1594
4624,3.3234
4625,3.8365
4626,5.1681
4627,4.9469
4628,4.66
4629,4.716
4630,4.7779
4631,5.4458
4632,5.7229
4633,3.0561
4634,3.2055
4635,3.1819
4636,3.1907
4637,3.2455
4638,3.0266
4639,1.8794
4640,1.6716
4641,1.9705
4642,1.6797
4643,1.6261
4644,1.8115
4645,1.9466
4646,2.115
4647,1.9893
4648,2.2557
4649,2.3827
4650,2.9003
4651,3.5117
4652,3.2167
4653,3.1826
4654,3.3247
4655,3.0256
4656,3.6502
4657,5.9461
4658,4.9804
4659,6.1932
4660,5.3826
4661,5.949
4662,5.4507
4663,4.1373
4664,3.1567
4665,3.5956
4666,3.6645
4667,3.8506
4668,3.9597
4669,3.8967
4670,3.9539
4671,3.7895
4672,4.251
4673,4.1294
4674,5.1273
4675,5.5883
4676,5.5303
4677,5.7501
4678,5.3719
4679,5.0906
4680,6.0604
4681,4.9014
4682,4.9343
4683,4.7768
4684,4.8265
4685,4.818
4686,4.2055
4687,3.813
4688,3.5034
4689,3.1711
4690,3.2657
4691,3.4684
4692,3.7143
4693,3.8591
4694,3.7805
4695,3.6964
4696,3.8476
4697,4.0464
4698,5.1587
4699,5.5528
4700,5.4172
4701,5.1299
4702,5.2088
4703,4.9029
4704,4.8452
4705,3.289
4706,3.0797
4707,3.4223
4708,3.4196
4709,3.5097
4710,3.0439
4711,2.9018
4712,2.3118
4713,2.4943
4714,3.2967
4715,2.8304
4716,2.9742
4717,3.0816
4718,2.6507
4719,2.9241
4720,2.9325
4721,3.1594
4722,3.4403
4723,4.018
4724,4.2896
4725,3.9123
4726,3.5247
4727,3.0087
4728,3.0472
4729,8.6127
4730,8.6196
4731,8.6786
4732,8.6551
4733,8.4383
4734,7.9473
4735,7.3865
4736,5.58
4737,5.4488
4738,5.1513
4739,5.6122
4740,5.9306
4741,5.9134
4742,5.9786
4743,5.7975
4744,5.7135
4745,6.1497
4746,7.0075
4747,8.2218
4748,8.1829
4749,8.2345
4750,8.6305
4751,8.4897
4752,8.4452
4753,4.5322
4754,5.4504
4755,4.3843
4756,5.5313
4757,4.4465
4758,5.3644
4759,4.4895
4760,3.2318
4761,3.1222
4762,3.0439
4763,3.2866
4764,3.6497
4765,3.6267
4766,3.4801
4767,3.4156
4768,3.9986
4769,3.5617
4770,4.3342
4771,5.2127
4772,5.1058
4773,5.0591
4774,5.5561
4775,4.8173
4776,5.5841
4777,13.311
4778,13.646
4779,13.869
4780,13.993
4781,13.989
4782,13.983
4783,11.815
4784,8.5722
4785,6.687
4786,6.4809
4787,6.8326
4788,7.025
4789,7.5767
4790,7.6839
4791,7.6108
4792,7.8465
4793,8.817
4794,13.62
4795,12.308
4796,12.279
4797,12.422
4798,12.435
4799,12.993
4800,13.199
4801,14.836
4802,14.785
4803,15.325
4804,15.203
4805,14.544
4806,13.263
4807,10.75
4808,9.2213
4809,5.5038
4810,5.4777
4811,5.5873
4812,5.7807
4813,5.9684
4814,6.1643
4815,6.3654
4816,6.6939
4817,8.3628
4818,15.659
4819,12.435
4820,12.809
4821,12.847
4822,13.411
4823,13.999
4824,14.504
4825,16.379
4826,16.645
4827,16.769
4828,16.949
4829,16.716
4830,15.6
4831,14.65
4832,14.221
4833,11.483
4834,9.6025
4835,7.2747
4836,8.3731
4837,7.2444
4838,9.171
4839,9.6518
4840,10.27
4841,14.606
4842,13.391
4843,13.184
4844,13.284
4845,13.432
4846,13.818
4847,14.468
4848,15.285
4849,17.393
4850,17.697
4851,17.691
4852,17.822
4853,17.418
4854,16.443
4855,15.718
4856,14.765
4857,10.617
4858,8.0572
4859,7.7367
4860,7.5259
4861,7.445
4862,7.8208
4863,7.5069
4864,7.8561
4865,10.589
4866,14.614
4867,14.094
4868,14.221
4869,14.525
4870,14.877
4871,15.564
4872,16.314
4873,3.7032
4874,3.7708
4875,3.7898
4876,3.7086
4877,3.4608
4878,3.1841
4879,2.9683
4880,2.5227
4881,1.947
4882,1.8099
4883,1.7458
4884,1.8499
4885,2.0714
4886,1.9408
4887,2.0331
4888,2.0823
4889,2.2736
4890,3.1625
4891,3.0433
4892,2.9604
4893,2.9802
4894,3.1433
4895,3.3578
4896,3.5578
4897,2.3076
4898,2.364
4899,2.3968
4900,2.4607
4901,2.2725
4902,2.1287
4903,2.0551
4904,1.3618
4905,1.4082
4906,1.4094
4907,1.4436
4908,1.3902
4909,1.8673
4910,1.6335
4911,1.9918
4912,2.251
4913,2.4045
4914,2.136
4915,3.245
4916,3.089
4917,3.0098
4918,3.057
4919,2.7866
4920,2.2936
4921,6.8173
4922,6.7247
4923,6.6586
4924,7.049
4925,6.8976
4926,6.563
4927,5.9237
4928,4.8827
4929,4.3678
4930,4.4058
4931,4.3696
4932,4.6271
4933,5.3518
4934,5.4001
4935,5.8507
4936,5.4389
4937,6.2457
4938,7.5524
4939,7.9642
4940,7.9557
4941,8.2256
4942,8.79
4943,8.6483
4944,7.9859
4945,2.201
4946,2.5012
4947,2.4381
4948,2.306
4949,2.3406
4950,2.1548
4951,1.9065
4952,1.5458
4953,1.6175
4954,1.9869
4955,2.0065
4956,2.1521
4957,2.1733
4958,2.071
4959,2.5649
4960,2.6842
4961,2.6475
4962,2.7999
4963,3.556
4964,3.3722
4965,3.2347
4966,2.7208
4967,2.4422
4968,2.0392
4969,11.141
4970,11.27
4971,11.444
4972,11.515
4973,11.462
4974,11.375
4975,10.574
4976,7.9537
4977,6.6959
4978,6.8402
4979,6.8252
4980,6.7294
4981,7.1067
4982,6.6943
4983,6.8879
4984,6.6472
4985,7.2024
4986,8.4434
4987,9.9053
4988,9.7714
4989,9.8647
4990,10.459
4991,10.591
4992,10.757
4993,18.863
4994,19.121
4995,19.227
4996,18.998
4997,18.112
4998,17.085
4999,16.414
5000,12.603
5001,8.4703
5002,7.9863
5003,7.9039
5004,8.3085
5005,8.3907
5006,8.8271
5007,9.1245
5008,10.409
5009,16.531
5010,16.048
5011,15.92
5012,16.34
5013,16.601
5014,17.389
5015,18.168
5016,18.871
5017,12.64
5018,12.743
5019,13.14
5020,13.696
5021,14.34
5022,14.296
5023,13.413
5024,12.71
5025,7.1669
5026,6.3788
5027,6.1616
5028,6.4557
5029,6.5841
5030,6.9639
5031,7.3044
5032,8.4361
5033,13.411
5034,12.465
5035,12.294
5036,12.509
5037,12.781
5038,13.091
5039,13.648
5040,14.297
5041,19.884
5042,20.452
5043,20.754
5044,20.966
5045,20.888
5046,20.379
5047,19.564
5048,19.068
5049,12.983
5050,9.93
5051,9.8243
5052,9.6926
5053,9.7604
5054,9.6107
5055,9.7479
5056,11.757
5057,18.838
5058,17.263
5059,17.054
5060,17.211
5061,17.445
5062,17.629
5063,18.437
5064,19.358
5065,20.314
5066,20.824
5067,21.164
5068,21.283
5069,20.553
5070,19.142
5071,17.732
5072,17.208
5073,16.077
5074,12.993
5075,11.339
5076,11.424
5077,11.034
5078,11.416
5079,11.664
5080,12.752
5081,16.623
5082,16.741
5083,16.413
5084,16.638
5085,17.024
5086,17.487
5087,18.789
5088,19.932
5089,26.941
5090,27.268
5091,27.986
5092,28.007
5093,27.4
5094,25.887
5095,23.811
5096,22.981
5097,20.016
5098,18.724
5099,18.997
5100,15.93
5101,18.634
5102,18.706
5103,20.639
5104,22.754
5105,23.703
5106,22.099
5107,21.676
5108,22.054
5109,22.666
5110,23.23
5111,24.656
5112,26.052
5113,5.5375
5114,5.5837
5115,5.5792
5116,5.5648
5117,5.4755
5118,4.993
5119,4.7437
5120,3.2327
5121,2.7492
5122,2.8298
5123,2.6841
5124,2.6556
5125,2.6633
5126,2.7187
5127,2.7321
5128,2.9903
5129,3.1125
5130,5.1227
5131,4.7939
5132,4.6983
5133,4.8167
5134,5.1227
5135,5.499
5136,5.5711
5137,7.1154
5138,7.4536
5139,7.4837
5140,7.4904
5141,6.9615
5142,7.2195
5143,6.7583
5144,4.3781
5145,3.676
5146,3.6961
5147,3.854
5148,3.7097
5149,3.7038
5150,4.1861
5151,3.8714
5152,5.1992
5153,4.0596
5154,7.2693
5155,7.2814
5156,6.9634
5157,6.9398
5158,7.2505
5159,7.6195
5160,7.7905
5161,4.6655
5162,4.7561
5163,4.7947
5164,4.6928
5165,4.3742
5166,4.0535
5167,3.5971
5168,2.049
5169,1.8712
5170,1.8268
5171,1.7541
5172,1.6869
5173,1.8062
5174,1.6863
5175,1.7827
5176,1.9502
5177,2.1301
5178,2.9587
5179,3.9576
5180,3.7883
5181,3.7963
5182,4.0197
5183,4.2912
5184,4.532
5185,4.1859
5186,4.0814
5187,4.0546
5188,4.091
5189,4.0505
5190,4.0224
5191,3.807
5192,2.9652
5193,2.3676
5194,2.5842
5195,2.7535
5196,2.8303
5197,3.0372
5198,3.2073
5199,3.1586
5200,3.1896
5201,3.5212
5202,4.2735
5203,4.5035
5204,4.2931
5205,4.2767
5206,4.5075
5207,4.4118
5208,4.2774
5209,3.7112
5210,3.7919
5211,3.3407
5212,3.4926
5213,3.5286
5214,3.5304
5215,2.6077
5216,1.8996
5217,1.956
5218,1.9138
5219,1.9072
5220,1.9907
5221,1.9775
5222,2.0871
5223,2.3255
5224,2.3499
5225,2.5243
5226,3.1524
5227,3.5206
5228,3.2853
5229,3.3531
5230,3.5327
5231,3.6812
5232,3.1218
5233,1.2727
5234,1.4238
5235,1.4924
5236,1.3412
5237,1.2664
5238,1.4687
5239,1.2586
5240,1.2776
5241,1.4821
5242,1.705
5243,1.3689
5244,1.3757
5245,1.5978
5246,1.4588
5247,1.4609
5248,1.6321
5249,1.5347
5250,1.6306
5251,2.4086
5252,2.1166
5253,1.8334
5254,1.6516
5255,1.3511
5256,3.6407
5257,5.793
5258,5.1344
5259,5.769
5260,5.7495
5261,5.2508
5262,5.2277
5263,3.5441
5264,3.5279
5265,3.2717
5266,3.5179
5267,3.5834
5268,3.8896
5269,3.9862
5270,3.9409
5271,3.7601
5272,4.6409
5273,4.1975
5274,4.5833
5275,5.6107
5276,5.5743
5277,5.6133
5278,5.8796
5279,5.2243
5280,5.2028
5281,12.242
5282,12.38
5283,12.396
5284,12.358
5285,12.044
5286,11.749
5287,10.529
5288,8.0523
5289,6.8316
5290,6.7045
5291,6.7314
5292,6.6955
5293,6.6844
5294,6.6378
5295,7.4074
5296,7.9175
5297,8.1555
5298,10.425
5299,12.354
5300,11.436
5301,11.199
5302,11.207
5303,11.401
5304,11.658
5305,10.085
5306,10.186
5307,10.25
5308,9.837
5309,9.8545
5310,9.2442
5311,8.103
5312,6.6842
5313,4.4971
5314,4.2468
5315,4.3607
5316,4.4724
5317,4.4077
5318,4.8494
5319,4.9052
5320,5.1184
5321,7.1517
5322,9.9008
5323,8.5497
5324,8.7621
5325,9.0586
5326,9.5666
5327,9.8221
5328,10.105
5329,13.825
5330,14.207
5331,14.515
5332,14.74
5333,14.769
5334,14.667
5335,14.512
5336,14.022
5337,9.7725
5338,6.8259
5339,6.5054
5340,6.445
5341,6.4106
5342,6.3015
5343,6.2814
5344,7.0055
5345,11.705
5346,12.483
5347,12.222
5348,12.362
5349,12.599
5350,12.539
5351,13.397
5352,14.033
5353,18.364
5354,18.822
5355,19.107
5356,19.239
5357,18.956
5358,17.939
5359,16.619
5360,16.15
5361,13.083
5362,10.107
5363,9.5724
5364,9.6098
5365,9.7138
5366,10.32
5367,10.979
5368,12.038
5369,16.256
5370,14.892
5371,14.67
5372,14.898
5373,15.257
5374,15.637
5375,16.355
5376,17.204
5377,13.163
5378,13.536
5379,13.728
5380,14.23
5381,13.639
5382,13.645
5383,12.773
5384,11.823
5385,7.8595
5386,5.8402
5387,5.4378
5388,5.3238
5389,5.6813
5390,5.6042
5391,5.7038
5392,6.4699
5393,8.5067
5394,12.346
5395,11.65
5396,11.622
5397,12.023
5398,12.134
5399,12.594
5400,12.748
5401,7.7314
5402,8.3036
5403,8.4094
5404,8.5718
5405,8.2373
5406,8.5439
5407,8.0431
5408,6.5977
5409,4.5542
5410,3.1395
5411,3.0788
5412,3.1162
5413,3.0808
5414,3.2879
5415,3.1993
5416,3.8319
5417,4.6622
5418,9.2213
5419,7.3989
5420,7.3837
5421,7.0318
5422,7.4234
5423,7.7158
5424,7.9209
5425,16.37
5426,17.013
5427,17.147
5428,16.992
5429,16.165
5430,14.952
5431,14.207
5432,12.483
5433,10.044
5434,7.8318
5435,8.7961
5436,6.7481
5437,10.859
5438,8.1511
5439,7.8433
5440,10.49
5441,12.041
5442,14.415
5443,13.62
5444,13.514
5445,13.968
5446,14.532
5447,15.243
5448,15.702
5449,4.7389
5450,4.2735
5451,4.1372
5452,4.8493
5453,4.6697
5454,3.7627
5455,4.0259
5456,2.7406
5457,2.0956
5458,1.779
5459,2.0604
5460,2.0605
5461,2.1899
5462,2.3258
5463,2.5176
5464,2.8315
5465,3.6224
5466,4.072
5467,4.2143
5468,4.1533
5469,3.8571
5470,4.1381
5471,4.478
5472,3.5754
5473,4.375
5474,4.646
5475,3.7523
5476,4.4415
5477,5.0022
5478,5.0948
5479,4.5045
5480,3.6724
5481,2.2577
5482,2.7163
5483,2.574
5484,2.4675
5485,2.5923
5486,2.5815
5487,2.8464
5488,3.1787
5489,4.1619
5490,5.2652
5491,4.9592
5492,4.4974
5493,4.708
5494,5.0458
5495,4.9115
5496,4.9011
5497,5.1049
5498,4.9815
5499,5.1367
5500,5.6685
5501,5.3483
5502,5.1965
5503,4.7691
5504,3.7127
5505,3.2365
5506,3.4504
5507,3.1016
5508,3.0815
5509,2.6548
5510,2.832
5511,3.1594
5512,3.3234
5513,3.8365
5514,5.1681
5515,4.9469
5516,4.66
5517,4.716
5518,4.7779
5519,5.4458
5520,5.7229
5521,3.0561
5522,3.2055
5523,3.1819
5524,3.1907
5525,3.2455
5526,3.0266
5527,1.8794
5528,1.6716
5529,1.9705
5530,1.6797
5531,1.6261
5532,1.8115
5533,1.9466
5534,2.115
5535,1.9893
5536,2.2557
5537,2.3827
5538,2.9003
5539,3.5117
5540,3.2167
5541,3.1826
5542,3.3247
5543,3.0256
5544,3.6502
5545,5.9461
5546,4.9804
5547,6.1932
5548,5.3826
5549,5.949
5550,5.4507
5551,4.1373
5552,3.1567
5553,3.5956
5554,3.6645
5555,3.8506
5556,3.9597
5557,3.8967
5558,3.9539
5559,3.7895
5560,4.251
5561,4.1294
5562,5.1273
5563,5.5883
5564,5.5303
5565,5.7501
5566,5.3719
5567,5.0906
5568,6.0604
5569,4.9014
5570,4.9343
5571,4.7768
5572,4.8265
5573,4.818
5574,4.2055
5575,3.813
5576,3.5034
5577,3.1711
5578,3.2657
5579,3.4684
5580,3.7143
5581,3.8591
5582,3.7805
5583,3.6964
5584,3.8476
5585,4.0464
5586,5.1587
5587,5.5528
5588,5.4172
5589,5.1299
5590,5.2088
5591,4.9029
5592,4.8452
5593,3.289
5594,3.0797
5595,3.4223
5596,3.4196
5597,3.5097
5598,3.0439
5599,2.9018
5600,2.3118
5601,2.4943
5602,3.2967
5603,2.8304
5604,2.9742
5605,3.0816
5606,2.6507
5607,2.9241
5608,2.9325
5609,3.1594
5610,3.4403
5611,4.018
5612,4.2896
5613,3.9123
