Interval,Energy Purchase Price,
4139,38.637
4140,37.956
4141,43.118
4142,39.345
4143,78.306
4144,66.248
4145,75.772
4146,76.998
4147,142.16
4148,84.74
4149,80.148
4150,98.777
4151,96.295
4152,73.413
4153,77.662
4154,76.364
4155,76.677
4156,77.688
4157,78.769
4158,75.342
4159,80.048
4160,74.773
4161,61.408
4162,53.333
4163,52.299
4164,49.906
4165,48.685
4166,50.366
4167,53.627
4168,54.869
4169,69.176
4170,76.853
4171,96.557
4172,99.895
4173,78.369
4174,89.399
4175,75.861
4176,72.882
4177,71.035
4178,82.245
4179,70.806
4180,73.256
4181,98.523
4182,101.22
4183,99.492
4184,87.65
4185,71.073
4186,59.945
4187,65.909
4188,54.494
4189,51.818
4190,57.529
4191,57.02
4192,59.603
4193,68.796
4194,71.178
4195,129.64
4196,134.09
4197,143.27
4198,102.43
4199,88.356
4200,70.638
4201,68.402
4202,76.821
4203,94.006
4204,96.165
4205,70.791
4206,76.495
4207,86.229
4208,93.106
4209,87.577
4210,73.738
4211,67.193
4212,66.623
4213,60.844
4214,58.936
4215,57.286
4216,60.483
4217,71.111
4218,93.425
4219,124.01
4220,121.17
4221,256.67
4222,76.413
4223,71.787
4224,69.886
4225,69.706
4226,68.784
4227,72.095
4228,94.373
4229,98.068
4230,100.39
4231,128.53
4232,78.793
4233,78.534
4234,69.416
4235,63.217
4236,61.276
4237,65.457
4238,66.258
4239,63.515
4240,71.574
4241,78.208
4242,103.34
4243,128.03
4244,97.841
4245,149.82
4246,135.48
4247,77.886
4248,77.906
4249,78.493
4250,80.102
4251,76.804
4252,70.166
4253,70.139
4254,70.232
4255,72.7
4256,71.896
4257,70.033
4258,107.13
4259,68.289
4260,70.005
4261,80.957
4262,85.944
4263,67.665
4264,83.557
4265,81.258
4266,116.01
4267,101.68
4268,101.72
4269,138.9
4270,110.61
4271,119.27
4272,80.858
4273,71.725
4274,71.776
4275,71.503
4276,99.612
4277,100.2
4278,76.725
4279,248.11
4280,70.56
4281,78.841
4282,65.518
4283,59.137
4284,64.378
4285,63.847
4286,63.705
4287,68.323
4288,91.143
4289,71.527
4290,76.67
4291,136.9
4292,108.51
4293,130.44
4294,108.5
4295,79.931
4296,97.889
4297,73.505
4298,300.8
4299,73.086
4300,96.716
4301,84.453
4302,76.704
4303,65.93
4304,77.742
4305,73.986
4306,67.826
4307,60.583
4308,65.638
4309,64.552
4310,63.865
4311,64.556
4312,73.487
4313,79.333
4314,103.72
4315,123.27
4316,214.41
4317,142.9
4318,91.532
4319,98.092
4320,82.554
4321,70.467
4322,70.236
4323,70.352
4324,74.981
4325,89.127
4326,101.78
4327,101.39
4328,101.54
4329,100.66
4330,72.133
4331,67.701
4332,70.135
4333,78.811
4334,78.98
4335,70.071
4336,97.965
4337,72.772
4338,106.69
4339,107.34
4340,80.245
4341,119.93
4342,150.61
4343,99.933
4344,78.233
4345,81.393
4346,91.531
4347,66.902
4348,74.396
4349,76.986
4350,97.194
4351,88.025
4352,102.71
4353,97.646
4354,97.447
4355,82.29
4356,72.478
4357,74.886
4358,108.89
4359,104.09
4360,118.87
4361,132.71
4362,163.84
4363,121.12
4364,117.07
4365,111.51
4366,80.882
4367,74.155
4368,65.983
4369,67.168
4370,70.544
4371,76.888
4372,72.442
4373,79.504
4374,92.739
4375,86.53
4376,93.938
4377,95.626
4378,83.543
4379,66.348
4380,66.824
4381,65.908
4382,69.248
4383,69.283
4384,70.629
4385,85.775
4386,117.37
4387,132.81
4388,139.22
4389,139.55
4390,126.14
4391,76.659
4392,70.373
4393,69.167
4394,70.501
4395,71.075
4396,70.722
4397,72.173
4398,68.912
4399,83.757
4400,79.787
4401,72.429
4402,71.163
4403,68.442
4404,68.186
4405,64.522
4406,66.634
4407,70.531
4408,101.92
4409,78.398
4410,162.4
4411,91.486
4412,116.81
4413,114.7
4414,96.355
4415,77.705
4416,100.42
4417,72.394
4418,76.363
4419,74.79
4420,73.35
4421,73.185
4422,72.657
4423,72.758
4424,72.764
4425,90.386
4426,80.359
4427,71.289
4428,66.602
4429,62.085
4430,63.866
4431,70.051
4432,80.386
4433,74.519
4434,75.762
4435,131.7
4436,81.71
4437,77.747
4438,77.3
4439,76.171
4440,70.385
4441,92.203
4442,97.295
4443,97.062
4444,105.71
4445,100.05
4446,100.43
4447,89.444
4448,38.968
4449,54.3
4450,56.883
4451,56.624
4452,61.008
4453,58.789
4454,56.435
4455,60.569
4456,95.648
4457,75.937
4458,92.331
4459,284.37
4460,73.864
4461,72.925
4462,90.459
4463,72.799
4464,69.146
4465,74.738
4466,88.325
4467,88.85
4468,76.919
4469,78.936
4470,70.931
4471,92.329
4472,73.763
4473,48.518
4474,59.368
4475,70.896
4476,79.369
4477,71.011
4478,70.681
4479,77.567
4480,100.21
4481,75.055
4482,115.52
4483,78.732
4484,108.88
4485,116.35
4486,120.96
4487,75.375
4488,70.61
4489,105.56
4490,97.953
4491,77.909
4492,96.344
4493,95.553
4494,106.48
4495,74.699
4496,82.133
4497,78.154
4498,70.722
4499,71.212
4500,70.446
4501,68.889
4502,68.571
4503,71.665
4504,73.209
4505,72.652
4506,96.112
4507,101.54
4508,75.151
4509,88.39
4510,78.63
4511,71.761
4512,70.747
4513,100.86
4514,100.73
4515,101.88
4516,98.184
4517,109.64
4518,117.02
4519,134.43
4520,102.09
4521,72.326
4522,61.087
4523,63.221
4524,64.729
4525,61.663
4526,61.776
4527,64.429
4528,73.161
4529,70.522
4530,69.826
4531,67.776
4532,73.223
4533,79.447
4534,71.752
4535,71.762
4536,70.79
4537,81.673
4538,93.528
4539,95.118
4540,93.517
4541,113.34
4542,125.86
4543,95.872
4544,90.875
4545,76.829
4546,65.81
4547,58.875
4548,61.745
4549,66.986
4550,61.545
4551,61.772
4552,66.218
4553,70.248
4554,115.92
4555,134.34
4556,135.53
4557,141.31
4558,111.86
4559,69.204
4560,68.186
4561,79.431
4562,79.08
4563,73.776
4564,88.624
4565,106.9
4566,77.356
4567,85.748
4568,71.414
4569,71.069
4570,54.375
4571,54.673
4572,67.755
4573,59.368
4574,66.738
4575,66.628
4576,84.876
4577,74.995
4578,119.17
4579,114.69
4580,111.94
4581,94.743
4582,87.844
4583,71.12
4584,68.281
4585,79.498
4586,98.54
4587,101.87
4588,96.86
4589,121.11
4590,124.18
4591,72.652
4592,66.023
4593,65.429
4594,64.757
4595,64.871
4596,63.989
4597,67.107
4598,74.479
4599,68.014
4600,87.675
4601,89.506
4602,118
4603,129.11
4604,85.309
4605,239.73
4606,124.94
4607,73.835
4608,65.979
4609,71.328
4610,76.012
4611,72.587
4612,73.313
4613,73.632
4614,94.053
4615,98.963
4616,66.728
4617,65.991
4618,66.104
4619,65.813
4620,65.747
4621,61.507
4622,65.655
4623,66.55
4624,94.41
4625,101.44
4626,102.83
4627,114.89
4628,101.43
4629,109.68
4630,255.87
4631,89.472
4632,69.145
4633,73.439
4634,78.736
4635,78.598
4636,79.181
4637,78.675
4638,73.83
4639,81.323
4640,77.608
4641,58.479
4642,61.791
4643,63.019
4644,66.443
4645,91.268
4646,65.791
4647,71.841
4648,120.03
4649,72.978
4650,75.916
4651,85.613
4652,77.807
4653,84.877
4654,85.197
4655,70.061
4656,68.337
4657,69.992
4658,69.684
4659,70.085
4660,75.825
4661,99.705
4662,83.961
4663,70.765
4664,74.774
4665,77.793
4666,71.991
4667,71.346
4668,70.048
4669,68.681
4670,67.928
4671,69.502
4672,73.247
4673,71.552
4674,79.091
4675,115.07
4676,97.715
4677,88.479
4678,79.096
4679,70.021
4680,65.796
4681,72.671
4682,75.262
4683,78.189
4684,77.582
4685,94.246
4686,97.419
4687,78.817
4688,79.353
4689,69.315
4690,65.558
4691,65.492
4692,64.787
4693,61.439
4694,59.223
4695,61.392
4696,63.908
4697,71.434
4698,73.971
4699,114.98
4700,133.63
4701,99.317
4702,118.79
4703,71.693
4704,68.573
4705,78.816
4706,73.131
4707,73.292
4708,77.23
4709,88.053
4710,81.543
4711,94.042
4712,98.835
4713,70.264
4714,66.285
4715,70.951
4716,64.297
4717,63.89
4718,57.516
4719,61.059
4720,59.956
4721,69.413
4722,72.857
4723,94.722
4724,123.12
4725,89.097
4726,73.24
4727,65.35
4728,64.219
4729,68.51
4730,77.784
4731,116.63
4732,76.904
4733,88.57
4734,77.729
4735,75.243
4736,74.448
4737,67.502
4738,84.942
4739,70.55
4740,70.213
4741,67.786
4742,57.187
4743,68.582
4744,72.137
4745,73.287
4746,89.986
4747,134.52
4748,76.187
4749,91.977
4750,126.69
4751,77.368
4752,72.71
4753,71.378
4754,73.118
4755,73.603
4756,78.572
4757,103.3
4758,85.873
4759,71.103
4760,78.288
4761,71.609
4762,71.308
4763,67.542
4764,68.884
4765,64.911
4766,66.82
4767,67.835
4768,68.762
4769,78.005
4770,118.64
4771,173.61
4772,92.987
4773,134.43
4774,108.12
4775,77.033
4776,69.826
4777,71.512
4778,73.082
4779,77.271
4780,73.733
4781,87.467
4782,85.545
4783,98.635
4784,70.879
4785,69.705
4786,67.135
4787,66.384
4788,63.468
4789,63.137
4790,59.308
4791,64.562
4792,87.663
4793,74.527
4794,96.668
4795,121.46
4796,252.67
4797,108.51
4798,85.767
4799,70.463
4800,67.465
4801,69.535
4802,91.758
4803,73.196
4804,96.104
4805,96.972
4806,98.516
4807,70.152
4808,69.571
4809,61.645
4810,65.831
4811,63.391
4812,65.168
4813,56.804
4814,56.687
4815,63.771
4816,70.453
4817,71.316
4818,103.1
4819,91.74
4820,187.79
4821,84.802
4822,122.56
4823,319.41
4824,69.097
4825,71.66
4826,74.818
4827,96.437
4828,82.138
4829,78.277
4830,79.436
4831,80.46
4832,78.646
4833,73.823
4834,71.693
4835,71.536
4836,71.359
4837,73.194
4838,72.786
4839,94.226
4840,86.646
4841,80.886
4842,115.48
4843,95.972
4844,80.808
4845,109.26
4846,82.918
4847,78.887
4848,74.061
4849,99.176
4850,96.988
4851,98.945
4852,74.533
4853,89.339
4854,116.4
4855,98.142
4856,93.798
4857,75.586
4858,71.395
4859,68.9
4860,68.021
4861,68.403
4862,68.743
4863,71.709
4864,102.15
4865,87.417
4866,84.853
4867,107.95
4868,105.81
4869,132.11
4870,78.315
4871,73.638
4872,70.352
4873,76.949
4874,86.797
4875,74.019
4876,88.237
4877,110.18
4878,124.48
4879,93.054
4880,80.018
4881,68.476
4882,64.576
4883,65.126
4884,66.417
4885,66.665
4886,69.097
4887,72.747
4888,102.09
4889,109.42
4890,134.42
4891,138.18
4892,142.88
4893,150.21
4894,102.12
4895,91.794
4896,68.656
4897,51.142
4898,47.689
4899,47.538
4900,48.283
4901,47.88
4902,52.037
4903,58.228
4904,53.221
4905,50.797
4906,48.301
4907,47.026
4908,48.514
4909,45.999
4910,46.075
4911,67.062
4912,56.077
4913,70.154
4914,101.18
4915,91.401
4916,2000
4917,116.84
4918,86.152
4919,85.309
4920,50.606
4921,82.678
4922,73.866
4923,73.511
4924,86.71
4925,74.86
4926,78.999
4927,81.557
4928,81.046
4929,71.89
4930,70.516
4931,71.235
4932,70.588
4933,70.265
4934,67.743
4935,69.495
4936,100.89
4937,86.388
4938,116.25
4939,124.86
4940,87.758
4941,141.87
4942,133.11
4943,91.476
4944,92.056
4945,61.717
4946,59.628
4947,52.734
4948,54.464
4949,54.194
4950,50.542
4951,50.081
4952,49.292
4953,47.967
4954,47.564
4955,46.525
4956,48.675
4957,49.654
4958,53.069
4959,57.999
4960,82.156
4961,89.917
4962,105.99
4963,95.618
4964,89.433
4965,1998.7
4966,104.22
4967,80.36
4968,62.132
4969,86.852
4970,115.67
4971,80.875
4972,69.761
4973,69.122
4974,66.024
4975,65.593
4976,67.332
4977,67.03
4978,67.465
4979,66.964
4980,66.05
4981,66.887
4982,76.81
4983,68.353
4984,117.93
4985,85.508
4986,112.85
4987,113.25
4988,222.22
4989,220.13
4990,134.67
4991,80.948
4992,81.001
4993,79.334
4994,76.166
4995,72.651
4996,73.36
4997,75.271
4998,74.973
4999,86.376
5000,77.223
5001,72.389
5002,71.109
5003,71.001
5004,73.395
5005,73.853
5006,73.487
5007,81.084
5008,102.05
5009,107.85
5010,114.27
5011,122.8
5012,91.127
5013,125.44
5014,107.42
5015,95.852
5016,80.596
5017,68.115
5018,65.186
5019,67.449
5020,91.365
5021,95.786
5022,103.94
5023,103.97
5024,97.917
5025,74.274
5026,69.514
5027,95.235
5028,74.797
5029,66.697
5030,66.952
5031,90.552
5032,118.57
5033,107.76
5034,213.17
5035,130.56
5036,140.68
5037,151.42
5038,108.83
5039,90.466
5040,70.13
5041,74.427
5042,72.194
5043,71.878
5044,72.415
5045,71.627
5046,73.744
5047,103.31
5048,86.052
5049,71.744
5050,68.449
5051,68.584
5052,68.91
5053,69.008
5054,69.212
5055,71.981
5056,81.603
5057,112.7
5058,99.552
5059,112.72
5060,109.62
5061,98.293
5062,104.4
5063,91.418
5064,71.27
5065,71.28
5066,71.448
5067,70.987
5068,71.929
5069,76.116
5070,81.739
5071,94.568
5072,84.735
5073,75.982
5074,72.566
5075,72.339
5076,71.008
5077,68.688
5078,67.153
5079,69.277
5080,71.294
5081,72.456
5082,73.681
5083,91.335
5084,113.52
5085,177.93
5086,81.828
5087,78.81
5088,72.381
5089,73.162
5090,73.661
5091,74.942
5092,72.61
5093,71.649
5094,74.277
5095,72.296
5096,73.425
5097,71.731
5098,71.41
5099,70.285
5100,67.838
5101,62.517
5102,61.257
5103,65.191
5104,84.738
5105,74.967
5106,84.524
5107,111.87
5108,102.08
5109,96.894
5110,112.52
5111,74.039
5112,70.041
5113,105.39
5114,84.108
5115,100.68
5116,100.14
5117,107.54
5118,100.02
5119,96.188
5120,75.364
5121,69.444
5122,68.508
5123,68.475
5124,67.448
5125,65.89
5126,64.903
5127,67.227
5128,68.565
5129,68.528
5130,75.73
5131,105.16
5132,109.2
5133,144.41
5134,99.176
5135,73.314
5136,69.828
5137,73.191
5138,75.425
5139,74.287
5140,74.745
5141,80.804
5142,76.334
5143,74.695
5144,70.967
5145,69.426
5146,64.27
5147,63.38
5148,62.41
5149,61.199
5150,57.454
5151,62.651
5152,63.789
5153,71.061
5154,71.497
5155,73.604
5156,75.66
5157,120.21
5158,84.076
5159,73.723
5160,71.282
5161,90.825
5162,73.696
5163,69.422
5164,70.318
5165,70.719
5166,80.248
5167,104.65
5168,73.326
5169,90.969
5170,71.959
5171,70.414
5172,69.096
5173,61.541
5174,61.898
5175,64.656
5176,70.898
5177,71.823
5178,81.855
5179,112.85
5180,121.69
5181,106.78
5182,105.82
5183,71.269
5184,68.607
5185,71.792
5186,70.534
5187,70.82
5188,68.842
5189,71.741
5190,76.745
5191,97.76
5192,107.95
5193,72.863
5194,69.63
5195,69.06
5196,66.395
5197,62.714
5198,60.806
5199,62.652
5200,70.797
5201,78.413
5202,92.298
5203,75.928
5204,100.07
5205,110.3
5206,128.04
5207,72.743
5208,68.135
5209,65.024
5210,64.382
5211,64.005
5212,68.086
5213,86.011
5214,95.248
5215,94.828
5216,96.661
5217,83.32
5218,123.72
5219,66.754
5220,73.084
5221,67.901
5222,68.037
5223,82.951
5224,77.745
5225,91.187
5226,108.31
5227,218.07
5228,116.39
5229,136.26
5230,93.091
5231,84.576
5232,68.911
5233,71.674
5234,70.551
5235,72.935
5236,72.608
5237,126.04
5238,122.01
5239,80.431
5240,78.018
5241,71.003
5242,69.092
5243,68.282
5244,69.913
5245,70.914
5246,71.198
5247,71.46
5248,78.569
5249,87.009
5250,117.18
5251,97.87
5252,123.47
5253,109.55
5254,102.7
5255,77.295
5256,79.165
5257,68.924
5258,67.873
5259,67.063
5260,66.469
5261,97.566
5262,101.64
5263,97.806
5264,91.915
5265,70.823
5266,66.246
5267,66.983
5268,56.725
5269,63.923
5270,65.491
5271,75.182
5272,98.079
5273,76.759
5274,106.47
5275,122.58
5276,141.8
5277,155.2
5278,96.639
5279,94.353
5280,67.857
5281,92.088
5282,71.586
5283,72.544
5284,77.895
5285,70.045
5286,69.364
5287,68.7
5288,56.072
5289,69.442
5290,67.494
5291,67.127
5292,68.013
5293,71.146
5294,71.224
5295,72.18
5296,72.163
5297,78.822
5298,76.796
5299,75.054
5300,76.694
5301,127.34
5302,134.3
5303,100.97
5304,72.464
5305,100.45
5306,98.973
5307,107.41
5308,97.495
5309,95.255
5310,77.98
5311,69.322
5312,64.389
5313,68.576
5314,67.34
5315,54.869
5316,59.732
5317,62.124
5318,64.404
5319,70.44
5320,77.255
5321,71.553
5322,107.43
5323,111.47
5324,121.95
5325,119.33
5326,139.71
5327,74.188
5328,68.808
5329,81.388
5330,71.874
5331,69.705
5332,71.059
5333,70.102
5334,75.48
5335,81.537
5336,73.518
5337,71.744
5338,70.866
5339,68.185
5340,67.226
5341,68.683
5342,68.304
5343,74.002
5344,97.867
5345,79.954
5346,105.6
5347,115.9
5348,115.11
5349,186.96
5350,95.206
5351,83.795
5352,71.018
5353,69.009
5354,69.255
5355,69.035
5356,70.126
5357,86.323
5358,73.377
5359,79.209
5360,78.723
5361,72.212
5362,68.584
5363,69.542
5364,68.06
5365,69.305
5366,68.323
5367,98.547
5368,80.173
5369,93.856
5370,123.48
5371,192.75
5372,95.735
5373,125.5
5374,94.989
5375,74.586
5376,67.391
5377,66.37
5378,66.29
5379,75.757
5380,66.291
5381,66.027
5382,67.14
5383,83.42
5384,98.685
5385,74.809
5386,79.606
5387,75.147
5388,67.775
5389,67.236
5390,82.78
5391,79.882
5392,110.25
5393,103.31
5394,135.44
5395,126.75
5396,118.16
5397,167.96
5398,98.561
5399,94.26
5400,70.895
5401,75.707
5402,78.515
5403,78.175
5404,80.108
5405,74.401
5406,91.623
5407,78.663
5408,105.98
5409,72.587
5410,68.743
5411,67.761
5412,67.997
5413,67.296
5414,100.19
5415,86.328
5416,101.97
5417,107.2
5418,160.52
5419,109.26
5420,103.65
5421,101.24
5422,93.64
5423,80.591
5424,71.94
5425,71.029
5426,70.611
5427,77.608
5428,75.71
5429,74.392
5430,73.37
5431,70.407
5432,70.43
5433,68.515
5434,67.706
5435,70.549
5436,69.586
5437,70.615
5438,75.367
5439,68.136
5440,69.554
5441,77.122
5442,110.38
5443,223.97
5444,84.776
5445,126.28
5446,97.837
5447,68.277
5448,67.33
5449,66.469
5450,83.146
5451,88.598
5452,104.21
5453,140.75
5454,191.59
5455,77.488
5456,74.854
5457,79.908
5458,75.869
5459,70.685
5460,63.034
5461,61.92
5462,62.602
5463,66.944
5464,86.46
5465,69.242
5466,71.819
5467,119.51
5468,74.462
5469,100.02
5470,90.429
5471,70.651
5472,67.241
5473,71.41
5474,72.096
5475,70.944
5476,71.484
5477,70.841
5478,73.561
5479,67.714
5480,61.485
5481,69.222
5482,68.454
5483,64.277
5484,64.104
5485,50.262
5486,64.564
5487,67.627
5488,75.984
5489,72.852
5490,77.116
5491,97.561
5492,78.607
5493,129.19
5494,127.1
5495,77.251
5496,71.625
5497,70.024
5498,68.169
5499,68.316
5500,70.744
5501,74.239
5502,99.725
5503,86.79
5504,70.791
5505,69.247
5506,69.754
5507,98.164
5508,68.487
5509,69.553
5510,71.192
5511,73.296
5512,83.794
5513,106.63
5514,86.831
5515,115.85
5516,113.99
5517,147.09
5518,112.95
5519,75.7
5520,71.537
5521,71.608
5522,69.224
5523,69.407
5524,69.685
5525,77.517
5526,79.358
5527,70.921
5528,73.754
5529,71.953
5530,70.454
5531,72.547
5532,70.19
5533,69.85
5534,69.523
5535,70.52
5536,70.632
5537,72.086
5538,80.408
5539,75.903
5540,108.96
5541,134.25
5542,116.74
5543,79.642
5544,68.423
5545,66.418
5546,66.615
5547,66.48
5548,69.71
5549,75.037
5550,105.94
5551,98.928
5552,75.538
5553,76.068
5554,97.649
5555,69.512
5556,68.088
5557,68.741
5558,67.559
5559,68.531
5560,69.351
5561,75.532
5562,123.2
5563,108.77
5564,114.12
5565,97.793
5566,142.63
5567,82.529
5568,71.8
5569,70.642
5570,72.173
5571,70.784
5572,72.761
5573,90.063
5574,103.04
5575,91.658
5576,78.774
5577,70.711
5578,69.669
5579,66.29
5580,69.289
5581,68.549
5582,68.377
5583,67.529
5584,97.699
5585,71.069
5586,119.3
5587,147.12
5588,118.31
5589,103.54
5590,123.17
5591,89.089
5592,74.642
5593,70.3
5594,70.957
5595,71.426
5596,74.289
5597,84.493
5598,81.362
5599,78.353
5600,75.113
5601,86.351
5602,79.138
5603,68.787
5604,69.075
5605,67.268
5606,65.949
5607,66.084
5608,99.381
5609,102.49
5610,119.92
5611,115.68
5612,117.17
5613,199.84
5614,96.23
5615,91.039
5616,73.665
5617,74.707
5618,74.828
5619,77.985
5620,75.934
5621,77.136
5622,90.353
5623,101.91
5624,72.286
5625,71.925
5626,71.155
5627,66.965
5628,68.464
5629,65.418
5630,67.474
5631,66.878
5632,68.127
5633,71.563
5634,113.31
5635,95.15
5636,121.59
5637,144.91
5638,89.769
5639,77.961
5640,72.456
5641,76.585
5642,76.218
5643,71.006
5644,70.957
5645,72.698
5646,71.233
5647,68.669
5648,59.427
5649,69.235
5650,69.124
5651,63.783
5652,68.14
5653,65.677
5654,64.838
5655,68.782
5656,69.027
5657,71.306
5658,134.01
5659,80.305
5660,120.87
5661,132.61
5662,140.14
5663,74.934
5664,71.94
5665,74.397
5666,82.292
5667,74.084
5668,81.896
5669,80.254
5670,85.466
5671,83.272
5672,74.789
5673,72.585
5674,71.628
5675,69.809
5676,69.361
5677,70.63
5678,72.756
5679,73.1
5680,78.849
5681,97.667
5682,124.84
5683,108.87
5684,122.47
5685,141.16
5686,92.898
5687,72.066
5688,68.339
5689,69.369
5690,76.484
5691,86.219
5692,82.043
5693,74.47
5694,96.729
5695,73.84
5696,73.08
5697,70.359
5698,71.736
5699,70.469
5700,70.923
5701,69.948
5702,70.151
5703,82.117
5704,111.65
5705,129.61
5706,139.15
5707,129.09
5708,125.98
5709,101.13
5710,94.55
5711,76.214
5712,70.477
5713,76.914
5714,73.912
5715,71.841
5716,71.094
5717,72.006
5718,81.679
5719,70.961
5720,76.753
5721,69.878
5722,68.864
5723,70.664
5724,69.346
5725,97.768
5726,75.562
5727,94.056
5728,107.02
5729,108.81
5730,153.82
5731,148.15
5732,93.409
5733,113.44
5734,86.704
5735,69.662
5736,68.715
5737,69.322
5738,76.625
5739,72.067
5740,76.395
5741,70.642
5742,102.42
5743,98.306
5744,97.232
5745,73.761
5746,68.559
5747,68.261
5748,69.062
5749,68.725
5750,70.422
5751,68.504
5752,78.194
5753,106.59
5754,126.54
5755,193.95
5756,80.109
5757,98.662
5758,102.63
5759,71.968
5760,67.535
5761,68.513
5762,69.477
5763,69.36
5764,69.411
5765,93.106
5766,100.03
5767,78.953
5768,85.983
5769,84.531
5770,70.866
5771,67.138
5772,69.104
5773,69.151
5774,67.87
5775,69.14
5776,72.176
5777,77.693
5778,111.56
5779,114.59
5780,119.59
5781,133.18
5782,138.72
5783,82.636
5784,70.948
5785,73.327
5786,73.07
5787,71.233
5788,70.71
5789,72.619
5790,81.97
5791,70.787
5792,58.524
5793,70.398
5794,66.153
5795,67.642
5796,68.44
5797,67.198
5798,66.05
5799,67.492
5800,71.205
5801,73.329
5802,81.529
5803,91.04
5804,147.58
5805,106.9
5806,77.14
5807,72.276
5808,71.268
5809,88.805
5810,75.586
5811,68.581
5812,71.492
5813,79.26
5814,98.948
5815,67.961
5816,69.866
5817,68.183
5818,63.046
5819,62.126
5820,67.267
5821,67.358
5822,68.26
5823,69.385
5824,73.482
5825,91.644
5826,115.62
5827,112.39
5828,126.18
5829,161.45
5830,82.837
5831,86.455
5832,76.93
5833,73.126
5834,70.389
5835,70.892
5836,70.652
5837,157.36
5838,71.682
5839,74.561
5840,68.237
5841,69.109
5842,68.558
5843,67.09
5844,67.981
5845,67.669
5846,68.62
5847,74.104
5848,106.93
5849,124.96
5850,120.21
5851,94.392
5852,87.084
5853,118.39
5854,88.517
5855,74.853
5856,68.972
5857,68.601
5858,66.611
5859,66.133
5860,66.269
5861,68.489
5862,75.876
5863,73.097
5864,73.7
5865,67.972
5866,71.978
5867,65.844
5868,63.812
5869,66.463
5870,70.381
5871,67.982
5872,70.975
5873,68.345
5874,76.518
5875,79.487
5876,93.307
5877,117.45
5878,141.6
5879,95.027
5880,76.86
5881,67.727
5882,69.574
5883,63.331
5884,65.681
5885,66.142
5886,119.94
5887,97.642
5888,76.924
5889,69.986
5890,64.315
5891,57.583
5892,57.98
5893,57.056
5894,58.387
5895,63.959
5896,69.763
5897,69.793
5898,111.34
5899,126.62
5900,124.69
5901,135.54
5902,81.735
5903,81.546
5904,83.295
5905,68.498
5906,68.505
5907,66.042
5908,72.947
5909,66.514
5910,93.56
5911,74.259
5912,71.625
5913,67.353
5914,64.537
5915,59.548
5916,62.495
5917,61.83
5918,62.829
5919,65.539
5920,91.656
5921,95.766
5922,110.74
5923,101.3
5924,155.19
5925,141.19
5926,113.71
5927,87.967
5928,74.391
5929,75.656
5930,87.381
5931,70.946
5932,67.527
5933,71.313
5934,109.04
5935,80.117
5936,73.694
5937,68.847
5938,68.446
5939,64.994
5940,63.112
5941,63.93
5942,67.326
5943,73.16
5944,74.957
5945,106.54
5946,111.4
5947,93.464
5948,73.414
5949,91.902
5950,140.73
5951,70.453
5952,72.296
5953,73.247
5954,66.229
5955,67.465
5956,67.136
5957,75.079
5958,66.311
5959,69.431
5960,58.413
5961,65.69
5962,65.336
5963,65.391
5964,63.369
5965,58.299
5966,67.123
5967,65.852
5968,68.513
5969,94.747
5970,118.65
5971,86.784
5972,108.03
5973,141.76
5974,137.28
5975,132.97
5976,72.228
5977,66.141
5978,67.183
5979,69.087
5980,68.563
5981,67.882
5982,67.24
5983,64.858
5984,65.315
5985,67.2
5986,64.42
5987,65.644
5988,65.759
5989,62.529
5990,63.767
5991,63.758
5992,97.476
5993,98.714
5994,113.73
5995,112.24
5996,112.82
5997,135.75
5998,112.57
5999,101.66
6000,69.281
6001,69.003
6002,69.82
6003,71.798
6004,70.976
6005,71.712
6006,70.399
6007,68.443
6008,68.979
6009,76.23
6010,69.246
6011,69.385
6012,65.836
6013,65.888
6014,65.513
6015,64.683
6016,70.14
6017,87.329
6018,95.504
6019,103.1
6020,114.74
6021,97.636
6022,88.051
6023,75.28
6024,69.55
6025,129.03
6026,97.182
6027,91.845
6028,62.753
6029,62.037
6030,130.78
6031,106.04
6032,84.52
6033,65.144
6034,54.424
6035,27.158
6036,54.653
6037,61.854
6038,64.644
6039,81.09
6040,87.594
6041,104.91
6042,143.82
6043,102.56
6044,168.98
6045,116.96
6046,85.279
6047,76.027
6048,78.258
6049,67.249
6050,67.904
6051,76.614
6052,77.065
6053,83.349
6054,108.79
6055,90.448
6056,93.281
6057,63.696
6058,63.918
6059,61.558
6060,61.339
6061,62.981
6062,68.793
6063,93.876
6064,95.175
6065,95.146
6066,129.84
6067,138.74
6068,115.36
6069,115.34
6070,125.2
6071,74.086
6072,66.495
6073,66.817
6074,66.982
6075,64.255
6076,64.213
6077,68.213
6078,89.458
6079,75.948
6080,309.45
6081,70.41
6082,66.483
6083,67.253
6084,66.396
6085,65.391
6086,67.84
6087,90.748
6088,68.024
6089,74.857
6090,81.064
6091,87.666
6092,99.354
6093,87.8
6094,71.915
6095,68.812
6096,64.326
6097,70.56
6098,72.744
6099,74.231
6100,67.553
6101,83.826
6102,84.523
6103,98.763
6104,95.561
6105,67.545
6106,66.061
6107,59.433
6108,60.744
6109,43.21
6110,59.845
6111,64.098
6112,64.491
6113,95.148
6114,70.344
6115,78.516
6116,144.92
6117,133.88
6118,80.068
6119,87.93
6120,68.307
6121,65.192
6122,67.391
6123,66.149
6124,66.691
6125,75.911
6126,79.36
6127,114.44
6128,95.04
6129,78.413
6130,67.564
6131,49.692
6132,59.937
6133,57.175
6134,59.772
6135,60.149
6136,68.224
