Interval,CentralPGEN2,
4187,495.17
4188,499.23
4189,677.68
4190,631.43
4191,656.41
4192,667.34
4193,706.78
4194,757.4
4195,773.07
4196,751.56
4197,664.96
4198,656.31
4199,584.99
4200,580.17
4201,604.05
4202,379.73
4203,369.51
4204,378
4205,257.99
4206,144.17
4207,347.48
4208,527.63
4209,501.61
4210,413.99
4211,495.17
4212,499.23
4213,677.68
4214,631.43
4215,656.41
4216,667.34
4217,706.78
4218,757.4
4219,773.07
4220,751.56
4221,664.96
4222,656.31
4223,584.99
4224,580.17
4225,604.05
4226,379.73
4227,369.51
4228,378
4229,257.99
4230,144.17
4231,347.48
4232,527.63
4233,501.61
4234,413.99
4235,495.17
4236,499.23
4237,677.68
4238,631.43
4239,656.41
4240,667.34
4241,706.78
4242,757.4
4243,773.07
4244,751.56
4245,664.96
4246,656.31
4247,584.99
4248,580.17
4249,604.05
4250,379.73
4251,369.51
4252,378
4253,257.99
4254,144.17
4255,347.48
4256,527.63
4257,501.61
4258,413.99
4259,495.17
4260,499.23
4261,677.68
4262,631.43
4263,656.41
4264,667.34
4265,706.78
4266,757.4
4267,773.07
4268,751.56
4269,664.96
4270,656.31
4271,584.99
4272,580.17
4273,604.05
4274,379.73
4275,369.51
4276,378
4277,257.99
4278,144.17
4279,347.48
4280,527.63
4281,501.61
4282,413.99
4283,495.17
4284,499.23
4285,677.68
4286,631.43
4287,656.41
4288,667.34
4289,706.78
4290,757.4
4291,773.07
4292,751.56
4293,664.96
4294,656.31
4295,584.99
4296,580.17
4297,604.05
4298,379.73
4299,369.51
4300,378
4301,257.99
4302,144.17
4303,347.48
4304,527.63
4305,501.61
4306,413.99
4307,495.17
4308,499.23
4309,677.68
4310,631.43
4311,656.41
4312,667.34
4313,706.78
4314,757.4
4315,773.07
4316,751.56
4317,664.96
4318,656.31
4319,584.99
4320,580.17
4321,604.05
4322,379.73
4323,369.51
4324,378
4325,257.99
4326,144.17
4327,347.48
4328,527.63
4329,501.61
4330,413.99
4331,495.17
4332,499.23
4333,677.68
4334,631.43
4335,656.41
4336,667.34
4337,706.78
4338,757.4
4339,773.07
4340,751.56
4341,664.96
4342,656.31
4343,584.99
4344,580.17
4345,604.05
4346,379.73
4347,369.51
4348,378
4349,257.99
4350,144.17
4351,347.48
4352,527.63
4353,501.61
4354,413.99
4355,495.17
4356,499.23
4357,677.68
4358,631.43
4359,656.41
4360,667.34
4361,706.78
4362,757.4
4363,773.07
4364,751.56
4365,664.96
4366,656.31
4367,584.99
4368,580.17
4369,604.05
4370,379.73
4371,369.51
4372,378
4373,257.99
4374,144.17
4375,347.48
4376,527.63
4377,501.61
4378,413.99
4379,495.17
4380,499.23
4381,677.68
4382,631.43
4383,656.41
4384,667.34
4385,706.78
4386,757.4
4387,773.07
4388,751.56
4389,664.96
4390,656.31
4391,584.99
4392,580.17
4393,604.05
4394,379.73
4395,369.51
4396,378
4397,257.99
4398,144.17
4399,347.48
4400,527.63
4401,501.61
4402,413.99
4403,495.17
4404,499.23
4405,677.68
4406,631.43
4407,656.41
4408,667.34
4409,706.78
4410,757.4
4411,773.07
4412,751.56
4413,664.96
4414,656.31
4415,584.99
4416,580.17
4417,604.05
4418,379.73
4419,369.51
4420,378
4421,257.99
4422,144.17
4423,347.48
4424,527.63
4425,501.61
4426,413.99
4427,495.17
4428,499.23
4429,677.68
4430,631.43
4431,656.41
4432,667.34
4433,706.78
4434,757.4
4435,773.07
4436,751.56
4437,664.96
4438,656.31
4439,584.99
4440,580.17
4441,604.05
4442,379.73
4443,369.51
4444,378
4445,257.99
4446,144.17
4447,347.48
4448,527.63
4449,501.61
4450,413.99
4451,495.17
4452,499.23
4453,677.68
4454,631.43
4455,656.41
4456,667.34
4457,706.78
4458,757.4
4459,773.07
4460,751.56
4461,664.96
4462,656.31
4463,584.99
4464,580.17
4465,604.05
4466,379.73
4467,369.51
4468,378
4469,257.99
4470,144.17
4471,347.48
4472,527.63
4473,501.61
4474,413.99
4475,495.17
4476,499.23
4477,677.68
4478,631.43
4479,656.41
4480,667.34
4481,706.78
4482,757.4
4483,773.07
4484,751.56
4485,664.96
4486,656.31
4487,584.99
4488,580.17
4489,604.05
4490,379.73
4491,369.51
4492,378
4493,257.99
4494,144.17
4495,347.48
4496,527.63
4497,501.61
4498,413.99
4499,495.17
4500,499.23
4501,677.68
4502,631.43
4503,656.41
4504,667.34
4505,706.78
4506,757.4
4507,773.07
4508,751.56
4509,664.96
4510,656.31
4511,584.99
4512,580.17
4513,604.05
4514,379.73
4515,369.51
4516,378
4517,257.99
4518,144.17
4519,347.48
4520,527.63
4521,501.61
4522,413.99
4523,495.17
4524,499.23
4525,677.68
4526,631.43
4527,656.41
4528,667.34
4529,706.78
4530,757.4
4531,773.07
4532,751.56
4533,664.96
4534,656.31
4535,584.99
4536,580.17
4537,604.05
4538,379.73
4539,369.51
4540,378
4541,257.99
4542,144.17
4543,347.48
4544,527.63
4545,501.61
4546,413.99
4547,495.17
4548,499.23
4549,677.68
4550,631.43
4551,656.41
4552,667.34
4553,706.78
4554,757.4
4555,773.07
4556,751.56
4557,664.96
4558,656.31
4559,584.99
4560,580.17
4561,604.05
4562,379.73
4563,369.51
4564,378
4565,257.99
4566,144.17
4567,347.48
4568,527.63
4569,501.61
4570,413.99
4571,495.17
4572,499.23
4573,677.68
4574,631.43
4575,656.41
4576,667.34
4577,706.78
4578,757.4
4579,773.07
4580,751.56
4581,664.96
4582,656.31
4583,584.99
4584,580.17
4585,604.05
4586,379.73
4587,369.51
4588,378
4589,257.99
4590,144.17
4591,347.48
4592,527.63
4593,501.61
4594,413.99
4595,495.17
4596,499.23
4597,677.68
4598,631.43
4599,656.41
4600,667.34
4601,706.78
4602,757.4
4603,773.07
4604,751.56
4605,664.96
4606,656.31
4607,584.99
4608,580.17
4609,604.05
4610,379.73
4611,369.51
4612,378
4613,257.99
4614,144.17
4615,347.48
4616,527.63
4617,501.61
4618,413.99
4619,495.17
4620,499.23
4621,677.68
4622,631.43
4623,656.41
4624,667.34
4625,706.78
4626,757.4
4627,773.07
4628,751.56
4629,664.96
4630,656.31
4631,584.99
4632,580.17
4633,604.05
4634,379.73
4635,369.51
4636,378
4637,257.99
4638,144.17
4639,347.48
4640,527.63
4641,501.61
4642,413.99
4643,495.17
4644,499.23
4645,677.68
4646,631.43
4647,656.41
4648,667.34
4649,706.78
4650,757.4
4651,773.07
4652,751.56
4653,664.96
4654,656.31
4655,584.99
4656,580.17
4657,604.05
4658,379.73
4659,369.51
4660,378
4661,257.99
4662,144.17
4663,347.48
4664,527.63
4665,501.61
4666,413.99
4667,495.17
4668,499.23
4669,677.68
4670,631.43
4671,656.41
4672,667.34
4673,706.78
4674,757.4
4675,773.07
4676,751.56
4677,664.96
4678,656.31
4679,584.99
4680,580.17
4681,604.05
4682,379.73
4683,369.51
4684,378
4685,257.99
4686,144.17
4687,347.48
4688,527.63
4689,501.61
4690,413.99
4691,495.17
4692,499.23
4693,677.68
4694,631.43
4695,656.41
4696,667.34
4697,706.78
4698,757.4
4699,773.07
4700,751.56
4701,664.96
4702,656.31
4703,584.99
4704,580.17
4705,604.05
4706,379.73
4707,369.51
4708,378
4709,257.99
4710,144.17
4711,347.48
4712,527.63
4713,501.61
4714,413.99
4715,495.17
4716,499.23
4717,677.68
4718,631.43
4719,656.41
4720,667.34
4721,706.78
4722,757.4
4723,773.07
4724,751.56
4725,664.96
4726,656.31
4727,584.99
4728,580.17
4729,604.05
4730,379.73
4731,369.51
4732,378
4733,257.99
4734,144.17
4735,347.48
4736,527.63
4737,501.61
4738,413.99
4739,495.17
4740,499.23
4741,677.68
4742,631.43
4743,656.41
4744,667.34
4745,706.78
4746,757.4
4747,773.07
4748,751.56
4749,664.96
4750,656.31
4751,584.99
4752,580.17
4753,604.05
4754,379.73
4755,369.51
4756,378
4757,257.99
4758,144.17
4759,347.48
4760,527.63
4761,501.61
4762,413.99
4763,495.17
4764,499.23
4765,677.68
4766,631.43
4767,656.41
4768,667.34
4769,706.78
4770,757.4
4771,773.07
4772,751.56
4773,664.96
4774,656.31
4775,584.99
4776,580.17
4777,604.05
4778,379.73
4779,369.51
4780,378
4781,257.99
4782,144.17
4783,347.48
4784,527.63
4785,501.61
4786,413.99
4787,495.17
4788,499.23
4789,677.68
4790,631.43
4791,656.41
4792,667.34
4793,706.78
4794,757.4
4795,773.07
4796,751.56
4797,664.96
4798,656.31
4799,584.99
4800,580.17
4801,604.05
4802,379.73
4803,369.51
4804,378
4805,257.99
4806,144.17
4807,347.48
4808,527.63
4809,501.61
4810,413.99
4811,495.17
4812,499.23
4813,677.68
4814,631.43
4815,656.41
4816,667.34
4817,706.78
4818,757.4
4819,773.07
4820,751.56
4821,664.96
4822,656.31
4823,584.99
4824,580.17
4825,604.05
4826,379.73
4827,369.51
4828,378
4829,257.99
4830,144.17
4831,347.48
4832,527.63
4833,501.61
4834,413.99
4835,495.17
4836,499.23
4837,677.68
4838,631.43
4839,656.41
4840,667.34
4841,706.78
4842,757.4
4843,773.07
4844,751.56
4845,664.96
4846,656.31
4847,584.99
4848,580.17
4849,604.05
4850,379.73
4851,369.51
4852,378
4853,257.99
4854,144.17
4855,347.48
4856,527.63
4857,501.61
4858,413.99
4859,495.17
4860,499.23
4861,677.68
4862,631.43
4863,656.41
4864,667.34
4865,706.78
4866,757.4
4867,773.07
4868,751.56
4869,664.96
4870,656.31
4871,584.99
4872,580.17
4873,604.05
4874,379.73
4875,369.51
4876,378
4877,257.99
4878,144.17
4879,347.48
4880,527.63
4881,501.61
4882,413.99
4883,495.17
4884,499.23
4885,677.68
4886,631.43
4887,656.41
4888,667.34
4889,706.78
4890,757.4
4891,773.07
4892,751.56
4893,664.96
4894,656.31
4895,584.99
4896,580.17
4897,604.05
4898,379.73
4899,369.51
4900,378
4901,257.99
4902,144.17
4903,347.48
4904,527.63
4905,501.61
4906,413.99
4907,495.17
4908,499.23
4909,677.68
4910,631.43
4911,656.41
4912,667.34
4913,706.78
4914,757.4
4915,773.07
4916,751.56
4917,664.96
4918,656.31
4919,584.99
4920,580.17
4921,604.05
4922,379.73
4923,369.51
4924,378
4925,257.99
4926,144.17
4927,347.48
4928,527.63
4929,501.61
4930,413.99
4931,495.17
4932,499.23
4933,677.68
4934,631.43
4935,656.41
4936,667.34
4937,706.78
4938,757.4
4939,773.07
4940,751.56
4941,664.96
4942,656.31
4943,584.99
4944,580.17
4945,604.05
4946,379.73
4947,369.51
4948,378
4949,257.99
4950,144.17
4951,347.48
4952,527.63
4953,501.61
4954,413.99
4955,495.17
4956,499.23
4957,677.68
4958,631.43
4959,656.41
4960,667.34
4961,706.78
4962,757.4
4963,773.07
4964,751.56
4965,664.96
4966,656.31
4967,584.99
4968,580.17
4969,604.05
4970,379.73
4971,369.51
4972,378
4973,257.99
4974,144.17
4975,347.48
4976,527.63
4977,501.61
4978,413.99
4979,495.17
4980,499.23
4981,677.68
4982,631.43
4983,656.41
4984,667.34
4985,706.78
4986,757.4
4987,773.07
4988,751.56
4989,664.96
4990,656.31
4991,584.99
4992,580.17
4993,604.05
4994,379.73
4995,369.51
4996,378
4997,257.99
4998,144.17
4999,347.48
5000,527.63
5001,501.61
5002,413.99
5003,495.17
5004,499.23
5005,677.68
5006,631.43
5007,656.41
5008,667.34
5009,706.78
5010,757.4
5011,773.07
5012,751.56
5013,664.96
5014,656.31
5015,584.99
5016,580.17
5017,604.05
5018,379.73
5019,369.51
5020,378
5021,257.99
5022,144.17
5023,347.48
5024,527.63
5025,501.61
5026,413.99
5027,495.17
5028,499.23
5029,677.68
5030,631.43
5031,656.41
5032,667.34
5033,706.78
5034,757.4
5035,773.07
5036,751.56
5037,664.96
5038,656.31
5039,584.99
5040,580.17
5041,604.05
5042,379.73
5043,369.51
5044,378
5045,257.99
5046,144.17
5047,347.48
5048,527.63
5049,501.61
5050,413.99
5051,495.17
5052,499.23
5053,677.68
5054,631.43
5055,656.41
5056,667.34
5057,706.78
5058,757.4
5059,773.07
5060,751.56
5061,664.96
5062,656.31
5063,584.99
5064,580.17
5065,604.05
5066,379.73
5067,369.51
5068,378
5069,257.99
5070,144.17
5071,347.48
5072,527.63
5073,501.61
5074,413.99
5075,495.17
5076,499.23
5077,677.68
5078,631.43
5079,656.41
5080,667.34
5081,706.78
5082,757.4
5083,773.07
5084,751.56
5085,664.96
5086,656.31
5087,584.99
5088,580.17
5089,604.05
5090,379.73
5091,369.51
5092,378
5093,257.99
5094,144.17
5095,347.48
5096,527.63
5097,501.61
5098,413.99
5099,495.17
5100,499.23
5101,677.68
5102,631.43
5103,656.41
5104,667.34
5105,706.78
5106,757.4
5107,773.07
5108,751.56
5109,664.96
5110,656.31
5111,584.99
5112,580.17
5113,604.05
5114,379.73
5115,369.51
5116,378
5117,257.99
5118,144.17
5119,347.48
5120,527.63
5121,501.61
5122,413.99
5123,495.17
5124,499.23
5125,677.68
5126,631.43
5127,656.41
5128,667.34
5129,706.78
5130,757.4
5131,773.07
5132,751.56
5133,664.96
5134,656.31
5135,584.99
5136,580.17
5137,604.05
5138,379.73
5139,369.51
5140,378
5141,257.99
5142,144.17
5143,347.48
5144,527.63
5145,501.61
5146,413.99
5147,495.17
5148,499.23
5149,677.68
5150,631.43
5151,656.41
5152,667.34
5153,706.78
5154,757.4
5155,773.07
5156,751.56
5157,664.96
5158,656.31
5159,584.99
5160,580.17
5161,604.05
5162,379.73
5163,369.51
5164,378
5165,257.99
5166,144.17
5167,347.48
5168,527.63
5169,501.61
5170,413.99
5171,495.17
5172,499.23
5173,677.68
5174,631.43
5175,656.41
5176,667.34
5177,706.78
5178,757.4
5179,773.07
5180,751.56
5181,664.96
5182,656.31
5183,584.99
5184,580.17
5185,604.05
5186,379.73
5187,369.51
5188,378
5189,257.99
5190,144.17
5191,347.48
5192,527.63
5193,501.61
5194,413.99
5195,495.17
5196,499.23
5197,677.68
5198,631.43
5199,656.41
5200,667.34
5201,706.78
5202,757.4
5203,773.07
5204,751.56
5205,664.96
5206,656.31
5207,584.99
5208,580.17
5209,604.05
5210,379.73
5211,369.51
5212,378
5213,257.99
5214,144.17
5215,347.48
5216,527.63
5217,501.61
5218,413.99
5219,495.17
5220,499.23
5221,677.68
5222,631.43
5223,656.41
5224,667.34
5225,706.78
5226,757.4
5227,773.07
5228,751.56
5229,664.96
5230,656.31
5231,584.99
5232,580.17
5233,604.05
5234,379.73
5235,369.51
5236,378
5237,257.99
5238,144.17
5239,347.48
5240,527.63
5241,501.61
5242,413.99
5243,495.17
5244,499.23
5245,677.68
5246,631.43
5247,656.41
5248,667.34
5249,706.78
5250,757.4
5251,773.07
5252,751.56
5253,664.96
5254,656.31
5255,584.99
5256,580.17
5257,604.05
5258,379.73
5259,369.51
5260,378
5261,257.99
5262,144.17
5263,347.48
5264,527.63
5265,501.61
5266,413.99
5267,495.17
5268,499.23
5269,677.68
5270,631.43
5271,656.41
5272,667.34
5273,706.78
5274,757.4
5275,773.07
5276,751.56
5277,664.96
5278,656.31
5279,584.99
5280,580.17
5281,604.05
5282,379.73
5283,369.51
5284,378
5285,257.99
5286,144.17
5287,347.48
5288,527.63
5289,501.61
5290,413.99
5291,495.17
5292,499.23
5293,677.68
5294,631.43
5295,656.41
5296,667.34
5297,706.78
5298,757.4
5299,773.07
5300,751.56
5301,664.96
5302,656.31
5303,584.99
5304,580.17
5305,604.05
5306,379.73
5307,369.51
5308,378
5309,257.99
5310,144.17
5311,347.48
5312,527.63
5313,501.61
5314,413.99
5315,495.17
5316,499.23
5317,677.68
5318,631.43
5319,656.41
5320,667.34
5321,706.78
5322,757.4
5323,773.07
5324,751.56
5325,664.96
5326,656.31
5327,584.99
5328,580.17
5329,604.05
5330,379.73
5331,369.51
5332,378
5333,257.99
5334,144.17
5335,347.48
5336,527.63
5337,501.61
5338,413.99
5339,495.17
5340,499.23
5341,677.68
5342,631.43
5343,656.41
5344,667.34
5345,706.78
5346,757.4
5347,773.07
5348,751.56
5349,664.96
5350,656.31
5351,584.99
5352,580.17
5353,604.05
5354,379.73
5355,369.51
5356,378
5357,257.99
5358,144.17
5359,347.48
5360,527.63
5361,501.61
5362,413.99
5363,495.17
5364,499.23
5365,677.68
5366,631.43
5367,656.41
5368,667.34
5369,706.78
5370,757.4
5371,773.07
5372,751.56
5373,664.96
5374,656.31
5375,584.99
5376,580.17
5377,604.05
5378,379.73
5379,369.51
5380,378
5381,257.99
5382,144.17
5383,347.48
5384,527.63
5385,501.61
5386,413.99
5387,495.17
5388,499.23
5389,677.68
5390,631.43
5391,656.41
5392,667.34
5393,706.78
5394,757.4
5395,773.07
5396,751.56
5397,664.96
5398,656.31
5399,584.99
5400,580.17
5401,604.05
5402,379.73
5403,369.51
5404,378
5405,257.99
5406,144.17
5407,347.48
5408,527.63
5409,501.61
5410,413.99
5411,495.17
5412,499.23
5413,677.68
5414,631.43
5415,656.41
5416,667.34
5417,706.78
5418,757.4
5419,773.07
5420,751.56
5421,664.96
5422,656.31
5423,584.99
5424,580.17
5425,604.05
5426,379.73
5427,369.51
5428,378
5429,257.99
5430,144.17
5431,347.48
5432,527.63
5433,501.61
5434,413.99
5435,495.17
5436,499.23
5437,677.68
5438,631.43
5439,656.41
5440,667.34
5441,706.78
5442,757.4
5443,773.07
5444,751.56
5445,664.96
5446,656.31
5447,584.99
5448,580.17
5449,604.05
5450,379.73
5451,369.51
5452,378
5453,257.99
5454,144.17
5455,347.48
5456,527.63
5457,501.61
5458,413.99
5459,495.17
5460,499.23
5461,677.68
5462,631.43
5463,656.41
5464,667.34
5465,706.78
5466,757.4
5467,773.07
5468,751.56
5469,664.96
5470,656.31
5471,584.99
5472,580.17
5473,604.05
5474,379.73
5475,369.51
5476,378
5477,257.99
5478,144.17
5479,347.48
5480,527.63
5481,501.61
5482,413.99
5483,495.17
5484,499.23
5485,677.68
5486,631.43
5487,656.41
5488,667.34
5489,706.78
5490,757.4
5491,773.07
5492,751.56
5493,664.96
5494,656.31
5495,584.99
5496,580.17
5497,604.05
5498,379.73
5499,369.51
5500,378
5501,257.99
5502,144.17
5503,347.48
5504,527.63
5505,501.61
5506,413.99
5507,495.17
5508,499.23
5509,677.68
5510,631.43
5511,656.41
5512,667.34
5513,706.78
5514,757.4
5515,773.07
5516,751.56
5517,664.96
5518,656.31
5519,584.99
5520,580.17
5521,604.05
5522,379.73
5523,369.51
5524,378
5525,257.99
5526,144.17
5527,347.48
5528,527.63
5529,501.61
5530,413.99
5531,495.17
5532,499.23
5533,677.68
5534,631.43
5535,656.41
5536,667.34
5537,706.78
5538,757.4
5539,773.07
5540,751.56
5541,664.96
5542,656.31
5543,584.99
5544,580.17
5545,604.05
5546,379.73
5547,369.51
5548,378
5549,257.99
5550,144.17
5551,347.48
5552,527.63
5553,501.61
5554,413.99
5555,495.17
5556,499.23
5557,677.68
5558,631.43
5559,656.41
5560,667.34
5561,706.78
5562,757.4
5563,773.07
5564,751.56
5565,664.96
5566,656.31
5567,584.99
5568,580.17
5569,604.05
5570,379.73
5571,369.51
5572,378
5573,257.99
5574,144.17
5575,347.48
5576,527.63
5577,501.61
5578,413.99
5579,495.17
5580,499.23
5581,677.68
5582,631.43
5583,656.41
5584,667.34
5585,706.78
5586,757.4
5587,773.07
5588,751.56
5589,664.96
5590,656.31
5591,584.99
5592,580.17
5593,604.05
5594,379.73
5595,369.51
5596,378
5597,257.99
5598,144.17
5599,347.48
5600,527.63
5601,501.61
5602,413.99
5603,495.17
5604,499.23
5605,677.68
5606,631.43
5607,656.41
5608,667.34
5609,706.78
5610,757.4
5611,773.07
5612,751.56
5613,664.96
5614,656.31
5615,584.99
5616,580.17
5617,604.05
5618,379.73
5619,369.51
5620,378
5621,257.99
5622,144.17
5623,347.48
5624,527.63
5625,501.61
5626,413.99
5627,495.17
5628,499.23
5629,677.68
5630,631.43
5631,656.41
5632,667.34
5633,706.78
5634,757.4
5635,773.07
5636,751.56
5637,664.96
5638,656.31
5639,584.99
5640,580.17
5641,604.05
5642,379.73
5643,369.51
5644,378
5645,257.99
5646,144.17
5647,347.48
5648,527.63
5649,501.61
5650,413.99
5651,495.17
5652,499.23
5653,677.68
5654,631.43
5655,656.41
5656,667.34
5657,706.78
5658,757.4
5659,773.07
5660,751.56
5661,664.96
5662,656.31
5663,584.99
5664,580.17
5665,604.05
5666,379.73
5667,369.51
5668,378
5669,257.99
5670,144.17
5671,347.48
5672,527.63
5673,501.61
5674,413.99
5675,495.17
5676,499.23
5677,677.68
5678,631.43
5679,656.41
5680,667.34
5681,706.78
5682,757.4
5683,773.07
5684,751.56
5685,664.96
5686,656.31
5687,584.99
5688,580.17
5689,604.05
5690,379.73
5691,369.51
5692,378
5693,257.99
5694,144.17
5695,347.48
5696,527.63
5697,501.61
5698,413.99
5699,495.17
5700,499.23
5701,677.68
5702,631.43
5703,656.41
5704,667.34
5705,706.78
5706,757.4
5707,773.07
5708,751.56
5709,664.96
5710,656.31
5711,584.99
5712,580.17
5713,604.05
5714,379.73
5715,369.51
5716,378
5717,257.99
5718,144.17
5719,347.48
5720,527.63
5721,501.61
5722,413.99
5723,495.17
5724,499.23
5725,677.68
5726,631.43
5727,656.41
5728,667.34
5729,706.78
5730,757.4
5731,773.07
5732,751.56
5733,664.96
5734,656.31
5735,584.99
5736,580.17
5737,604.05
5738,379.73
5739,369.51
5740,378
5741,257.99
5742,144.17
5743,347.48
5744,527.63
5745,501.61
5746,413.99
5747,495.17
5748,499.23
5749,677.68
5750,631.43
5751,656.41
5752,667.34
5753,706.78
5754,757.4
5755,773.07
5756,751.56
5757,664.96
5758,656.31
5759,584.99
5760,580.17
5761,604.05
5762,379.73
5763,369.51
5764,378
5765,257.99
5766,144.17
5767,347.48
5768,527.63
5769,501.61
5770,413.99
5771,495.17
5772,499.23
5773,677.68
5774,631.43
5775,656.41
5776,667.34
5777,706.78
5778,757.4
5779,773.07
5780,751.56
5781,664.96
5782,656.31
5783,584.99
5784,580.17
5785,604.05
5786,379.73
5787,369.51
5788,378
5789,257.99
5790,144.17
5791,347.48
5792,527.63
5793,501.61
5794,413.99
5795,495.17
5796,499.23
5797,677.68
5798,631.43
5799,656.41
5800,667.34
5801,706.78
5802,757.4
5803,773.07
5804,751.56
5805,664.96
5806,656.31
5807,584.99
5808,580.17
5809,604.05
5810,379.73
5811,369.51
5812,378
5813,257.99
5814,144.17
5815,347.48
5816,527.63
5817,501.61
5818,413.99
5819,495.17
5820,499.23
5821,677.68
5822,631.43
5823,656.41
5824,667.34
5825,706.78
5826,757.4
5827,773.07
5828,751.56
5829,664.96
5830,656.31
5831,584.99
5832,580.17
5833,604.05
5834,379.73
5835,369.51
5836,378
5837,257.99
5838,144.17
5839,347.48
5840,527.63
5841,501.61
5842,413.99
5843,495.17
5844,499.23
5845,677.68
5846,631.43
5847,656.41
5848,667.34
5849,706.78
5850,757.4
5851,773.07
5852,751.56
5853,664.96
5854,656.31
5855,584.99
5856,580.17
5857,604.05
5858,379.73
5859,369.51
5860,378
5861,257.99
5862,144.17
5863,347.48
5864,527.63
5865,501.61
5866,413.99
5867,495.17
5868,499.23
5869,677.68
5870,631.43
5871,656.41
5872,667.34
5873,706.78
5874,757.4
5875,773.07
5876,751.56
5877,664.96
5878,656.31
5879,584.99
5880,580.17
5881,604.05
5882,379.73
5883,369.51
5884,378
5885,257.99
5886,144.17
5887,347.48
5888,527.63
5889,501.61
5890,413.99
5891,495.17
5892,499.23
5893,677.68
5894,631.43
5895,656.41
5896,667.34
5897,706.78
5898,757.4
5899,773.07
5900,751.56
5901,664.96
5902,656.31
5903,584.99
5904,580.17
5905,604.05
5906,379.73
5907,369.51
5908,378
5909,257.99
5910,144.17
5911,347.48
5912,527.63
5913,501.61
5914,413.99
5915,495.17
5916,499.23
5917,677.68
5918,631.43
5919,656.41
5920,667.34
5921,706.78
5922,757.4
5923,773.07
5924,751.56
5925,664.96
5926,656.31
5927,584.99
5928,580.17
5929,604.05
5930,379.73
5931,369.51
5932,378
5933,257.99
5934,144.17
5935,347.48
5936,527.63
5937,501.61
5938,413.99
5939,495.17
5940,499.23
5941,677.68
5942,631.43
5943,656.41
5944,667.34
5945,706.78
5946,757.4
5947,773.07
5948,751.56
5949,664.96
5950,656.31
5951,584.99
5952,580.17
5953,604.05
5954,379.73
5955,369.51
5956,378
5957,257.99
5958,144.17
5959,347.48
5960,527.63
5961,501.61
5962,413.99
5963,495.17
5964,499.23
5965,677.68
5966,631.43
5967,656.41
5968,667.34
5969,706.78
5970,757.4
5971,773.07
5972,751.56
5973,664.96
5974,656.31
5975,584.99
5976,580.17
5977,604.05
5978,379.73
5979,369.51
5980,378
5981,257.99
5982,144.17
5983,347.48
5984,527.63
5985,501.61
5986,413.99
5987,495.17
5988,499.23
5989,677.68
5990,631.43
5991,656.41
5992,667.34
5993,706.78
5994,757.4
5995,773.07
5996,751.56
5997,664.96
5998,656.31
5999,584.99
6000,580.17
6001,604.05
6002,379.73
6003,369.51
6004,378
6005,257.99
6006,144.17
6007,347.48
6008,527.63
6009,501.61
6010,413.99
6011,495.17
6012,499.23
6013,677.68
6014,631.43
6015,656.41
6016,667.34
6017,706.78
6018,757.4
6019,773.07
6020,751.56
6021,664.96
6022,656.31
6023,584.99
6024,580.17
6025,604.05
6026,379.73
6027,369.51
6028,378
6029,257.99
6030,144.17
6031,347.48
6032,527.63
6033,501.61
6034,413.99
6035,495.17
6036,499.23
6037,677.68
6038,631.43
6039,656.41
6040,667.34
6041,706.78
6042,757.4
6043,773.07
6044,751.56
6045,664.96
6046,656.31
6047,584.99
6048,580.17
6049,604.05
6050,379.73
6051,369.51
6052,378
6053,257.99
6054,144.17
6055,347.48
6056,527.63
6057,501.61
6058,413.99
6059,495.17
6060,499.23
6061,677.68
6062,631.43
6063,656.41
6064,667.34
6065,706.78
6066,757.4
6067,773.07
6068,751.56
6069,664.96
6070,656.31
6071,584.99
6072,580.17
6073,604.05
6074,379.73
6075,369.51
6076,378
6077,257.99
6078,144.17
6079,347.48
6080,527.63
6081,501.61
6082,413.99
6083,495.17
6084,499.23
6085,677.68
6086,631.43
6087,656.41
6088,667.34
6089,706.78
6090,757.4
6091,773.07
6092,751.56
6093,664.96
6094,656.31
6095,584.99
6096,580.17
6097,604.05
6098,379.73
6099,369.51
6100,378
6101,257.99
6102,144.17
6103,347.48
6104,527.63
6105,501.61
6106,413.99
6107,495.17
6108,499.23
6109,677.68
6110,631.43
6111,656.41
6112,667.34
6113,706.78
6114,757.4
6115,773.07
6116,751.56
6117,664.96
6118,656.31
6119,584.99
6120,580.17
6121,604.05
6122,379.73
6123,369.51
6124,378
6125,257.99
6126,144.17
6127,347.48
6128,527.63
6129,501.61
6130,413.99
6131,495.17
6132,499.23
6133,677.68
6134,631.43
6135,656.41
6136,667.34
6137,706.78
6138,757.4
6139,773.07
6140,751.56
6141,664.96
6142,656.31
6143,584.99
6144,580.17
6145,604.05
6146,379.73
6147,369.51
6148,378
6149,257.99
6150,144.17
6151,347.48
6152,527.63
6153,501.61
6154,413.99
6155,495.17
6156,499.23
6157,677.68
6158,631.43
6159,656.41
6160,667.34
6161,706.78
6162,757.4
6163,773.07
6164,751.56
6165,664.96
6166,656.31
6167,584.99
6168,580.17
6169,604.05
6170,379.73
6171,369.51
6172,378
6173,257.99
6174,144.17
6175,347.48
6176,527.63
6177,501.61
6178,413.99
6179,495.17
6180,499.23
6181,677.68
6182,631.43
6183,656.41
6184,667.34
6185,706.78
6186,757.4
6187,773.07
6188,751.56
6189,664.96
6190,656.31
6191,584.99
6192,580.17
6193,604.05
6194,379.73
6195,369.51
6196,378
6197,257.99
6198,144.17
6199,347.48
6200,527.63
6201,501.61
6202,413.99
6203,495.17
6204,499.23
6205,677.68
6206,631.43
6207,656.41
6208,667.34
