Interval,Dist20,
4164,0.035077
4165,0.015118
4166,0.0030778
4167,0
4168,0.0064467
4169,0.0088454
4170,0
4171,0.044921
4172,0.0049444
4173,0.023374
4174,0.0077471
4175,0
4176,0
4177,0
4178,0
4179,0
4180,0
4181,0
4182,0.016514
4183,0
4184,0.06699
4185,0.056101
4186,0.017659
4187,0.011922
4188,0.035077
4189,0.015118
4190,0.0030778
4191,0
4192,0.0064467
4193,0.0088454
4194,0
4195,0.044921
4196,0.0049444
4197,0.023374
4198,0.0077471
4199,0
4200,0
4201,0
4202,0
4203,0
4204,0
4205,0
4206,0.016514
4207,0
4208,0.06699
4209,0.056101
4210,0.017659
4211,0.011922
4212,0.035077
4213,0.015118
4214,0.0030778
4215,0
4216,0.0064467
4217,0.0088454
4218,0
4219,0.044921
4220,0.0049444
4221,0.023374
4222,0.0077471
4223,0
4224,0
4225,0
4226,0
4227,0
4228,0
4229,0
4230,0.016514
4231,0
4232,0.06699
4233,0.056101
4234,0.017659
4235,0.011922
4236,0.035077
4237,0.015118
4238,0.0030778
4239,0
4240,0.0064467
4241,0.0088454
4242,0
4243,0.044921
4244,0.0049444
4245,0.023374
4246,0.0077471
4247,0
4248,0
4249,0
4250,0
4251,0
4252,0
4253,0
4254,0.016514
4255,0
4256,0.06699
4257,0.056101
4258,0.017659
4259,0.011922
4260,0.035077
4261,0.015118
4262,0.0030778
4263,0
4264,0.0064467
4265,0.0088454
4266,0
4267,0.044921
4268,0.0049444
4269,0.023374
4270,0.0077471
4271,0
4272,0
4273,0
4274,0
4275,0
4276,0
4277,0
4278,0.016514
4279,0
4280,0.06699
4281,0.056101
4282,0.017659
4283,0.011922
4284,0.035077
4285,0.015118
4286,0.0030778
4287,0
4288,0.0064467
4289,0.0088454
4290,0
4291,0.044921
4292,0.0049444
4293,0.023374
4294,0.0077471
4295,0
4296,0
4297,0
4298,0
4299,0
4300,0
4301,0
4302,0.016514
4303,0
4304,0.06699
4305,0.056101
4306,0.017659
4307,0.011922
4308,0.035077
4309,0.015118
4310,0.0030778
4311,0
4312,0.0064467
4313,0.0088454
4314,0
4315,0.044921
4316,0.0049444
4317,0.023374
4318,0.0077471
4319,0
4320,0
4321,0
4322,0
4323,0
4324,0
4325,0
4326,0.016514
4327,0
4328,0.06699
4329,0.056101
4330,0.017659
4331,0.011922
4332,0.035077
4333,0.015118
4334,0.0030778
4335,0
4336,0.0064467
4337,0.0088454
4338,0
4339,0.044921
4340,0.0049444
4341,0.023374
4342,0.0077471
4343,0
4344,0
4345,0
4346,0
4347,0
4348,0
4349,0
4350,0.016514
4351,0
4352,0.06699
4353,0.056101
4354,0.017659
4355,0.011922
4356,0.035077
4357,0.015118
4358,0.0030778
4359,0
4360,0.0064467
4361,0.0088454
4362,0
4363,0.044921
4364,0.0049444
4365,0.023374
4366,0.0077471
4367,0
4368,0
4369,0
4370,0
4371,0
4372,0
4373,0
4374,0.016514
4375,0
4376,0.06699
4377,0.056101
4378,0.017659
4379,0.011922
4380,0.035077
4381,0.015118
4382,0.0030778
4383,0
4384,0.0064467
4385,0.0088454
4386,0
4387,0.044921
4388,0.0049444
4389,0.023374
4390,0.0077471
4391,0
4392,0
4393,0
4394,0
4395,0
4396,0
4397,0
4398,0.016514
4399,0
4400,0.06699
4401,0.056101
4402,0.017659
4403,0.011922
4404,0.035077
4405,0.015118
4406,0.0030778
4407,0
4408,0.0064467
4409,0.0088454
4410,0
4411,0.044921
4412,0.0049444
4413,0.023374
4414,0.0077471
4415,0
4416,0
4417,0
4418,0
4419,0
4420,0
4421,0
4422,0.016514
4423,0
4424,0.06699
4425,0.056101
4426,0.017659
4427,0.011922
4428,0.035077
4429,0.015118
4430,0.0030778
4431,0
4432,0.0064467
4433,0.0088454
4434,0
4435,0.044921
4436,0.0049444
4437,0.023374
4438,0.0077471
4439,0
4440,0
4441,0
4442,0
4443,0
4444,0
4445,0
4446,0.016514
4447,0
4448,0.06699
4449,0.056101
4450,0.017659
4451,0.011922
4452,0.035077
4453,0.015118
4454,0.0030778
4455,0
4456,0.0064467
4457,0.0088454
4458,0
4459,0.044921
4460,0.0049444
4461,0.023374
4462,0.0077471
4463,0
4464,0
4465,0
4466,0
4467,0
4468,0
4469,0
4470,0.016514
4471,0
4472,0.06699
4473,0.056101
4474,0.017659
4475,0.011922
4476,0.035077
4477,0.015118
4478,0.0030778
4479,0
4480,0.0064467
4481,0.0088454
4482,0
4483,0.044921
4484,0.0049444
4485,0.023374
4486,0.0077471
4487,0
4488,0
4489,0
4490,0
4491,0
4492,0
4493,0
4494,0.016514
4495,0
4496,0.06699
4497,0.056101
4498,0.017659
4499,0.011922
4500,0.035077
4501,0.015118
4502,0.0030778
4503,0
4504,0.0064467
4505,0.0088454
4506,0
4507,0.044921
4508,0.0049444
4509,0.023374
4510,0.0077471
4511,0
4512,0
4513,0
4514,0
4515,0
4516,0
4517,0
4518,0.016514
4519,0
4520,0.06699
4521,0.056101
4522,0.017659
4523,0.011922
4524,0.035077
4525,0.015118
4526,0.0030778
4527,0
4528,0.0064467
4529,0.0088454
4530,0
4531,0.044921
4532,0.0049444
4533,0.023374
4534,0.0077471
4535,0
4536,0
4537,0
4538,0
4539,0
4540,0
4541,0
4542,0.016514
4543,0
4544,0.06699
4545,0.056101
4546,0.017659
4547,0.011922
4548,0.035077
4549,0.015118
4550,0.0030778
4551,0
4552,0.0064467
4553,0.0088454
4554,0
4555,0.044921
4556,0.0049444
4557,0.023374
4558,0.0077471
4559,0
4560,0
4561,0
4562,0
4563,0
4564,0
4565,0
4566,0.016514
4567,0
4568,0.06699
4569,0.056101
4570,0.017659
4571,0.011922
4572,0.035077
4573,0.015118
4574,0.0030778
4575,0
4576,0.0064467
4577,0.0088454
4578,0
4579,0.044921
4580,0.0049444
4581,0.023374
4582,0.0077471
4583,0
4584,0
4585,0
4586,0
4587,0
4588,0
4589,0
4590,0.016514
4591,0
4592,0.06699
4593,0.056101
4594,0.017659
4595,0.011922
4596,0.035077
4597,0.015118
4598,0.0030778
4599,0
4600,0.0064467
4601,0.0088454
4602,0
4603,0.044921
4604,0.0049444
4605,0.023374
4606,0.0077471
4607,0
4608,0
4609,0
4610,0
4611,0
4612,0
4613,0
4614,0.016514
4615,0
4616,0.06699
4617,0.056101
4618,0.017659
4619,0.011922
4620,0.035077
4621,0.015118
4622,0.0030778
4623,0
4624,0.0064467
4625,0.0088454
4626,0
4627,0.044921
4628,0.0049444
4629,0.023374
4630,0.0077471
4631,0
4632,0
4633,0
4634,0
4635,0
4636,0
4637,0
4638,0.016514
4639,0
4640,0.06699
4641,0.056101
4642,0.017659
4643,0.011922
4644,0.035077
4645,0.015118
4646,0.0030778
4647,0
4648,0.0064467
4649,0.0088454
4650,0
4651,0.044921
4652,0.0049444
4653,0.023374
4654,0.0077471
4655,0
4656,0
4657,0
4658,0
4659,0
4660,0
4661,0
4662,0.016514
4663,0
4664,0.06699
4665,0.056101
4666,0.017659
4667,0.011922
4668,0.035077
4669,0.015118
4670,0.0030778
4671,0
4672,0.0064467
4673,0.0088454
4674,0
4675,0.044921
4676,0.0049444
4677,0.023374
4678,0.0077471
4679,0
4680,0
4681,0
4682,0
4683,0
4684,0
4685,0
4686,0.016514
4687,0
4688,0.06699
4689,0.056101
4690,0.017659
4691,0.011922
4692,0.035077
4693,0.015118
4694,0.0030778
4695,0
4696,0.0064467
4697,0.0088454
4698,0
4699,0.044921
4700,0.0049444
4701,0.023374
4702,0.0077471
4703,0
4704,0
4705,0
4706,0
4707,0
4708,0
4709,0
4710,0.016514
4711,0
4712,0.06699
4713,0.056101
4714,0.017659
4715,0.011922
4716,0.035077
4717,0.015118
4718,0.0030778
4719,0
4720,0.0064467
4721,0.0088454
4722,0
4723,0.044921
4724,0.0049444
4725,0.023374
4726,0.0077471
4727,0
4728,0
4729,0
4730,0
4731,0
4732,0
4733,0
4734,0.016514
4735,0
4736,0.06699
4737,0.056101
4738,0.017659
4739,0.011922
4740,0.035077
4741,0.015118
4742,0.0030778
4743,0
4744,0.0064467
4745,0.0088454
4746,0
4747,0.044921
4748,0.0049444
4749,0.023374
4750,0.0077471
4751,0
4752,0
4753,0
4754,0
4755,0
4756,0
4757,0
4758,0.016514
4759,0
4760,0.06699
4761,0.056101
4762,0.017659
4763,0.011922
4764,0.035077
4765,0.015118
4766,0.0030778
4767,0
4768,0.0064467
4769,0.0088454
4770,0
4771,0.044921
4772,0.0049444
4773,0.023374
4774,0.0077471
4775,0
4776,0
4777,0
4778,0
4779,0
4780,0
4781,0
4782,0.016514
4783,0
4784,0.06699
4785,0.056101
4786,0.017659
4787,0.011922
4788,0.035077
4789,0.015118
4790,0.0030778
4791,0
4792,0.0064467
4793,0.0088454
4794,0
4795,0.044921
4796,0.0049444
4797,0.023374
4798,0.0077471
4799,0
4800,0
4801,0
4802,0
4803,0
4804,0
4805,0
4806,0.016514
4807,0
4808,0.06699
4809,0.056101
4810,0.017659
4811,0.011922
4812,0.035077
4813,0.015118
4814,0.0030778
4815,0
4816,0.0064467
4817,0.0088454
4818,0
4819,0.044921
4820,0.0049444
4821,0.023374
4822,0.0077471
4823,0
4824,0
4825,0
4826,0
4827,0
4828,0
4829,0
4830,0.016514
4831,0
4832,0.06699
4833,0.056101
4834,0.017659
4835,0.011922
4836,0.035077
4837,0.015118
4838,0.0030778
4839,0
4840,0.0064467
4841,0.0088454
4842,0
4843,0.044921
4844,0.0049444
4845,0.023374
4846,0.0077471
4847,0
4848,0
4849,0
4850,0
4851,0
4852,0
4853,0
4854,0.016514
4855,0
4856,0.06699
4857,0.056101
4858,0.017659
4859,0.011922
4860,0.035077
4861,0.015118
4862,0.0030778
4863,0
4864,0.0064467
4865,0.0088454
4866,0
4867,0.044921
4868,0.0049444
4869,0.023374
4870,0.0077471
4871,0
4872,0
4873,0
4874,0
4875,0
4876,0
4877,0
4878,0.016514
4879,0
4880,0.06699
4881,0.056101
4882,0.017659
4883,0.011922
4884,0.035077
4885,0.015118
4886,0.0030778
4887,0
4888,0.0064467
4889,0.0088454
4890,0
4891,0.044921
4892,0.0049444
4893,0.023374
4894,0.0077471
4895,0
4896,0
4897,0
4898,0
4899,0
4900,0
4901,0
4902,0.016514
4903,0
4904,0.06699
4905,0.056101
4906,0.017659
4907,0.011922
4908,0.035077
4909,0.015118
4910,0.0030778
4911,0
4912,0.0064467
4913,0.0088454
4914,0
4915,0.044921
4916,0.0049444
4917,0.023374
4918,0.0077471
4919,0
4920,0
4921,0
4922,0
4923,0
4924,0
4925,0
4926,0.016514
4927,0
4928,0.06699
4929,0.056101
4930,0.017659
4931,0.011922
4932,0.035077
4933,0.015118
4934,0.0030778
4935,0
4936,0.0064467
4937,0.0088454
4938,0
4939,0.044921
4940,0.0049444
4941,0.023374
4942,0.0077471
4943,0
4944,0
4945,0
4946,0
4947,0
4948,0
4949,0
4950,0.016514
4951,0
4952,0.06699
4953,0.056101
4954,0.017659
4955,0.011922
4956,0.035077
4957,0.015118
4958,0.0030778
4959,0
4960,0.0064467
4961,0.0088454
4962,0
4963,0.044921
4964,0.0049444
4965,0.023374
4966,0.0077471
4967,0
4968,0
4969,0
4970,0
4971,0
4972,0
4973,0
4974,0.016514
4975,0
4976,0.06699
4977,0.056101
4978,0.017659
4979,0.011922
4980,0.035077
4981,0.015118
4982,0.0030778
4983,0
4984,0.0064467
4985,0.0088454
4986,0
4987,0.044921
4988,0.0049444
4989,0.023374
4990,0.0077471
4991,0
4992,0
4993,0
4994,0
4995,0
4996,0
4997,0
4998,0.016514
4999,0
5000,0.06699
5001,0.056101
5002,0.017659
5003,0.011922
5004,0.035077
5005,0.015118
5006,0.0030778
5007,0
5008,0.0064467
5009,0.0088454
5010,0
5011,0.044921
5012,0.0049444
5013,0.023374
5014,0.0077471
5015,0
5016,0
5017,0
5018,0
5019,0
5020,0
5021,0
5022,0.016514
5023,0
5024,0.06699
5025,0.056101
5026,0.017659
5027,0.011922
5028,0.035077
5029,0.015118
5030,0.0030778
5031,0
5032,0.0064467
5033,0.0088454
5034,0
5035,0.044921
5036,0.0049444
5037,0.023374
5038,0.0077471
5039,0
5040,0
5041,0
5042,0
5043,0
5044,0
5045,0
5046,0.016514
5047,0
5048,0.06699
5049,0.056101
5050,0.017659
5051,0.011922
5052,0.035077
5053,0.015118
5054,0.0030778
5055,0
5056,0.0064467
5057,0.0088454
5058,0
5059,0.044921
5060,0.0049444
5061,0.023374
5062,0.0077471
5063,0
5064,0
5065,0
5066,0
5067,0
5068,0
5069,0
5070,0.016514
5071,0
5072,0.06699
5073,0.056101
5074,0.017659
5075,0.011922
5076,0.035077
5077,0.015118
5078,0.0030778
5079,0
5080,0.0064467
5081,0.0088454
5082,0
5083,0.044921
5084,0.0049444
5085,0.023374
5086,0.0077471
5087,0
5088,0
5089,0
5090,0
5091,0
5092,0
5093,0
5094,0.016514
5095,0
5096,0.06699
5097,0.056101
5098,0.017659
5099,0.011922
5100,0.035077
5101,0.015118
5102,0.0030778
5103,0
5104,0.0064467
5105,0.0088454
5106,0
5107,0.044921
5108,0.0049444
5109,0.023374
5110,0.0077471
5111,0
5112,0
5113,0
5114,0
5115,0
5116,0
5117,0
5118,0.016514
5119,0
5120,0.06699
5121,0.056101
5122,0.017659
5123,0.011922
5124,0.035077
5125,0.015118
5126,0.0030778
5127,0
5128,0.0064467
5129,0.0088454
5130,0
5131,0.044921
5132,0.0049444
5133,0.023374
5134,0.0077471
5135,0
5136,0
5137,0
5138,0
5139,0
5140,0
5141,0
5142,0.016514
5143,0
5144,0.06699
5145,0.056101
5146,0.017659
5147,0.011922
5148,0.035077
5149,0.015118
5150,0.0030778
5151,0
5152,0.0064467
5153,0.0088454
5154,0
5155,0.044921
5156,0.0049444
5157,0.023374
5158,0.0077471
5159,0
5160,0
5161,0
5162,0
5163,0
5164,0
5165,0
5166,0.016514
5167,0
5168,0.06699
5169,0.056101
5170,0.017659
5171,0.011922
5172,0.035077
5173,0.015118
5174,0.0030778
5175,0
5176,0.0064467
5177,0.0088454
5178,0
5179,0.044921
5180,0.0049444
5181,0.023374
5182,0.0077471
5183,0
5184,0
5185,0
5186,0
5187,0
5188,0
5189,0
5190,0.016514
5191,0
5192,0.06699
5193,0.056101
5194,0.017659
5195,0.011922
5196,0.035077
5197,0.015118
5198,0.0030778
5199,0
5200,0.0064467
5201,0.0088454
5202,0
5203,0.044921
5204,0.0049444
5205,0.023374
5206,0.0077471
5207,0
5208,0
5209,0
5210,0
5211,0
5212,0
5213,0
5214,0.016514
5215,0
5216,0.06699
5217,0.056101
5218,0.017659
5219,0.011922
5220,0.035077
5221,0.015118
5222,0.0030778
5223,0
5224,0.0064467
5225,0.0088454
5226,0
5227,0.044921
5228,0.0049444
5229,0.023374
5230,0.0077471
5231,0
5232,0
5233,0
5234,0
5235,0
5236,0
5237,0
5238,0.016514
5239,0
5240,0.06699
5241,0.056101
5242,0.017659
5243,0.011922
5244,0.035077
5245,0.015118
5246,0.0030778
5247,0
5248,0.0064467
5249,0.0088454
5250,0
5251,0.044921
5252,0.0049444
5253,0.023374
5254,0.0077471
5255,0
5256,0
5257,0
5258,0
5259,0
5260,0
5261,0
5262,0.016514
5263,0
5264,0.06699
5265,0.056101
5266,0.017659
5267,0.011922
5268,0.035077
5269,0.015118
5270,0.0030778
5271,0
5272,0.0064467
5273,0.0088454
5274,0
5275,0.044921
5276,0.0049444
5277,0.023374
5278,0.0077471
5279,0
5280,0
5281,0
5282,0
5283,0
5284,0
5285,0
5286,0.016514
5287,0
5288,0.06699
5289,0.056101
5290,0.017659
5291,0.011922
5292,0.035077
5293,0.015118
5294,0.0030778
5295,0
5296,0.0064467
5297,0.0088454
5298,0
5299,0.044921
5300,0.0049444
5301,0.023374
5302,0.0077471
5303,0
5304,0
5305,0
5306,0
5307,0
5308,0
5309,0
5310,0.016514
5311,0
5312,0.06699
5313,0.056101
5314,0.017659
5315,0.011922
5316,0.035077
5317,0.015118
5318,0.0030778
5319,0
5320,0.0064467
5321,0.0088454
5322,0
5323,0.044921
5324,0.0049444
5325,0.023374
5326,0.0077471
5327,0
5328,0
5329,0
5330,0
5331,0
5332,0
5333,0
5334,0.016514
5335,0
5336,0.06699
5337,0.056101
5338,0.017659
5339,0.011922
5340,0.035077
5341,0.015118
5342,0.0030778
5343,0
5344,0.0064467
5345,0.0088454
5346,0
5347,0.044921
5348,0.0049444
5349,0.023374
5350,0.0077471
5351,0
5352,0
5353,0
5354,0
5355,0
5356,0
5357,0
5358,0.016514
5359,0
5360,0.06699
5361,0.056101
5362,0.017659
5363,0.011922
5364,0.035077
5365,0.015118
5366,0.0030778
5367,0
5368,0.0064467
5369,0.0088454
5370,0
5371,0.044921
5372,0.0049444
5373,0.023374
5374,0.0077471
5375,0
5376,0
5377,0
5378,0
5379,0
5380,0
5381,0
5382,0.016514
5383,0
5384,0.06699
5385,0.056101
5386,0.017659
5387,0.011922
5388,0.035077
5389,0.015118
5390,0.0030778
5391,0
5392,0.0064467
5393,0.0088454
5394,0
5395,0.044921
5396,0.0049444
5397,0.023374
5398,0.0077471
5399,0
5400,0
5401,0
5402,0
5403,0
5404,0
5405,0
5406,0.016514
5407,0
5408,0.06699
5409,0.056101
5410,0.017659
5411,0.011922
5412,0.035077
5413,0.015118
5414,0.0030778
5415,0
5416,0.0064467
5417,0.0088454
5418,0
5419,0.044921
5420,0.0049444
5421,0.023374
5422,0.0077471
5423,0
5424,0
5425,0
5426,0
5427,0
5428,0
5429,0
5430,0.016514
5431,0
5432,0.06699
5433,0.056101
5434,0.017659
5435,0.011922
5436,0.035077
5437,0.015118
5438,0.0030778
5439,0
5440,0.0064467
5441,0.0088454
5442,0
5443,0.044921
5444,0.0049444
5445,0.023374
5446,0.0077471
5447,0
5448,0
5449,0
5450,0
5451,0
5452,0
5453,0
5454,0.016514
5455,0
5456,0.06699
5457,0.056101
5458,0.017659
5459,0.011922
5460,0.035077
5461,0.015118
5462,0.0030778
5463,0
5464,0.0064467
5465,0.0088454
5466,0
5467,0.044921
5468,0.0049444
5469,0.023374
5470,0.0077471
5471,0
5472,0
5473,0
5474,0
5475,0
5476,0
5477,0
5478,0.016514
5479,0
5480,0.06699
5481,0.056101
5482,0.017659
5483,0.011922
5484,0.035077
5485,0.015118
5486,0.0030778
5487,0
5488,0.0064467
5489,0.0088454
5490,0
5491,0.044921
5492,0.0049444
5493,0.023374
5494,0.0077471
5495,0
5496,0
5497,0
5498,0
5499,0
5500,0
5501,0
5502,0.016514
5503,0
5504,0.06699
5505,0.056101
5506,0.017659
5507,0.011922
5508,0.035077
5509,0.015118
5510,0.0030778
5511,0
5512,0.0064467
5513,0.0088454
5514,0
5515,0.044921
5516,0.0049444
5517,0.023374
5518,0.0077471
5519,0
5520,0
5521,0
5522,0
5523,0
5524,0
5525,0
5526,0.016514
5527,0
5528,0.06699
5529,0.056101
5530,0.017659
5531,0.011922
5532,0.035077
5533,0.015118
5534,0.0030778
5535,0
5536,0.0064467
5537,0.0088454
5538,0
5539,0.044921
5540,0.0049444
5541,0.023374
5542,0.0077471
5543,0
5544,0
5545,0
5546,0
5547,0
5548,0
5549,0
5550,0.016514
5551,0
5552,0.06699
5553,0.056101
5554,0.017659
5555,0.011922
5556,0.035077
5557,0.015118
5558,0.0030778
5559,0
5560,0.0064467
5561,0.0088454
5562,0
5563,0.044921
5564,0.0049444
5565,0.023374
5566,0.0077471
5567,0
5568,0
5569,0
5570,0
5571,0
5572,0
5573,0
5574,0.016514
5575,0
5576,0.06699
5577,0.056101
5578,0.017659
5579,0.011922
5580,0.035077
5581,0.015118
5582,0.0030778
5583,0
5584,0.0064467
5585,0.0088454
5586,0
5587,0.044921
5588,0.0049444
5589,0.023374
5590,0.0077471
5591,0
5592,0
5593,0
5594,0
5595,0
5596,0
5597,0
5598,0.016514
5599,0
5600,0.06699
5601,0.056101
5602,0.017659
5603,0.011922
5604,0.035077
5605,0.015118
5606,0.0030778
5607,0
5608,0.0064467
5609,0.0088454
5610,0
5611,0.044921
5612,0.0049444
5613,0.023374
5614,0.0077471
5615,0
5616,0
5617,0
5618,0
5619,0
5620,0
5621,0
5622,0.016514
5623,0
5624,0.06699
5625,0.056101
5626,0.017659
5627,0.011922
5628,0.035077
5629,0.015118
5630,0.0030778
5631,0
5632,0.0064467
5633,0.0088454
5634,0
5635,0.044921
5636,0.0049444
5637,0.023374
5638,0.0077471
5639,0
5640,0
5641,0
5642,0
5643,0
5644,0
5645,0
5646,0.016514
5647,0
5648,0.06699
5649,0.056101
5650,0.017659
5651,0.011922
5652,0.035077
5653,0.015118
5654,0.0030778
5655,0
5656,0.0064467
5657,0.0088454
5658,0
5659,0.044921
5660,0.0049444
5661,0.023374
5662,0.0077471
5663,0
5664,0
5665,0
5666,0
5667,0
5668,0
5669,0
5670,0.016514
5671,0
5672,0.06699
5673,0.056101
5674,0.017659
5675,0.011922
5676,0.035077
5677,0.015118
5678,0.0030778
5679,0
5680,0.0064467
5681,0.0088454
5682,0
5683,0.044921
5684,0.0049444
5685,0.023374
5686,0.0077471
5687,0
5688,0
5689,0
5690,0
5691,0
5692,0
5693,0
5694,0.016514
5695,0
5696,0.06699
5697,0.056101
5698,0.017659
5699,0.011922
5700,0.035077
5701,0.015118
5702,0.0030778
5703,0
5704,0.0064467
5705,0.0088454
5706,0
5707,0.044921
5708,0.0049444
5709,0.023374
5710,0.0077471
5711,0
5712,0
5713,0
5714,0
5715,0
5716,0
5717,0
5718,0.016514
5719,0
5720,0.06699
5721,0.056101
5722,0.017659
5723,0.011922
5724,0.035077
5725,0.015118
5726,0.0030778
5727,0
5728,0.0064467
5729,0.0088454
5730,0
5731,0.044921
5732,0.0049444
5733,0.023374
5734,0.0077471
5735,0
5736,0
5737,0
5738,0
5739,0
5740,0
5741,0
5742,0.016514
5743,0
5744,0.06699
5745,0.056101
5746,0.017659
5747,0.011922
5748,0.035077
5749,0.015118
5750,0.0030778
5751,0
5752,0.0064467
5753,0.0088454
5754,0
5755,0.044921
5756,0.0049444
5757,0.023374
5758,0.0077471
5759,0
5760,0
5761,0
5762,0
5763,0
5764,0
5765,0
5766,0.016514
5767,0
5768,0.06699
5769,0.056101
5770,0.017659
5771,0.011922
5772,0.035077
5773,0.015118
5774,0.0030778
5775,0
5776,0.0064467
5777,0.0088454
5778,0
5779,0.044921
5780,0.0049444
5781,0.023374
5782,0.0077471
5783,0
5784,0
5785,0
5786,0
5787,0
5788,0
5789,0
5790,0.016514
5791,0
5792,0.06699
5793,0.056101
5794,0.017659
5795,0.011922
5796,0.035077
5797,0.015118
5798,0.0030778
5799,0
5800,0.0064467
5801,0.0088454
5802,0
5803,0.044921
5804,0.0049444
5805,0.023374
5806,0.0077471
5807,0
5808,0
5809,0
5810,0
5811,0
5812,0
5813,0
5814,0.016514
5815,0
5816,0.06699
5817,0.056101
5818,0.017659
5819,0.011922
5820,0.035077
5821,0.015118
5822,0.0030778
5823,0
5824,0.0064467
5825,0.0088454
5826,0
5827,0.044921
5828,0.0049444
5829,0.023374
5830,0.0077471
5831,0
5832,0
5833,0
5834,0
5835,0
5836,0
5837,0
5838,0.016514
5839,0
5840,0.06699
5841,0.056101
5842,0.017659
5843,0.011922
5844,0.035077
5845,0.015118
5846,0.0030778
5847,0
5848,0.0064467
5849,0.0088454
5850,0
5851,0.044921
5852,0.0049444
5853,0.023374
5854,0.0077471
5855,0
5856,0
5857,0
5858,0
5859,0
5860,0
5861,0
5862,0.016514
5863,0
5864,0.06699
5865,0.056101
5866,0.017659
5867,0.011922
5868,0.035077
5869,0.015118
5870,0.0030778
5871,0
5872,0.0064467
5873,0.0088454
5874,0
5875,0.044921
5876,0.0049444
5877,0.023374
5878,0.0077471
5879,0
5880,0
5881,0
5882,0
5883,0
5884,0
5885,0
5886,0.016514
5887,0
5888,0.06699
5889,0.056101
5890,0.017659
5891,0.011922
5892,0.035077
5893,0.015118
5894,0.0030778
5895,0
5896,0.0064467
5897,0.0088454
5898,0
5899,0.044921
5900,0.0049444
5901,0.023374
5902,0.0077471
5903,0
5904,0
5905,0
5906,0
5907,0
5908,0
5909,0
5910,0.016514
5911,0
5912,0.06699
5913,0.056101
5914,0.017659
5915,0.011922
5916,0.035077
5917,0.015118
5918,0.0030778
5919,0
5920,0.0064467
5921,0.0088454
5922,0
5923,0.044921
5924,0.0049444
5925,0.023374
5926,0.0077471
5927,0
5928,0
5929,0
5930,0
5931,0
5932,0
5933,0
5934,0.016514
5935,0
5936,0.06699
5937,0.056101
5938,0.017659
5939,0.011922
5940,0.035077
5941,0.015118
5942,0.0030778
5943,0
5944,0.0064467
5945,0.0088454
5946,0
5947,0.044921
5948,0.0049444
5949,0.023374
5950,0.0077471
5951,0
5952,0
5953,0
5954,0
5955,0
5956,0
5957,0
5958,0.016514
5959,0
5960,0.06699
5961,0.056101
5962,0.017659
5963,0.011922
5964,0.035077
5965,0.015118
5966,0.0030778
5967,0
5968,0.0064467
5969,0.0088454
5970,0
5971,0.044921
5972,0.0049444
5973,0.023374
5974,0.0077471
5975,0
5976,0
5977,0
5978,0
5979,0
5980,0
5981,0
5982,0.016514
5983,0
5984,0.06699
5985,0.056101
5986,0.017659
5987,0.011922
5988,0.035077
5989,0.015118
5990,0.0030778
5991,0
5992,0.0064467
5993,0.0088454
5994,0
5995,0.044921
5996,0.0049444
5997,0.023374
5998,0.0077471
5999,0
6000,0
6001,0
6002,0
6003,0
6004,0
6005,0
6006,0.016514
6007,0
6008,0.06699
6009,0.056101
6010,0.017659
6011,0.011922
6012,0.035077
6013,0.015118
6014,0.0030778
6015,0
6016,0.0064467
6017,0.0088454
6018,0
6019,0.044921
6020,0.0049444
6021,0.023374
6022,0.0077471
6023,0
6024,0
6025,0
6026,0
6027,0
6028,0
6029,0
6030,0.016514
6031,0
6032,0.06699
6033,0.056101
6034,0.017659
6035,0.011922
6036,0.035077
6037,0.015118
6038,0.0030778
6039,0
6040,0.0064467
6041,0.0088454
6042,0
6043,0.044921
6044,0.0049444
6045,0.023374
6046,0.0077471
6047,0
6048,0
6049,0
6050,0
6051,0
6052,0
6053,0
6054,0.016514
6055,0
6056,0.06699
6057,0.056101
6058,0.017659
6059,0.011922
6060,0.035077
6061,0.015118
6062,0.0030778
6063,0
6064,0.0064467
6065,0.0088454
6066,0
6067,0.044921
6068,0.0049444
6069,0.023374
6070,0.0077471
6071,0
6072,0
6073,0
6074,0
6075,0
6076,0
6077,0
6078,0.016514
6079,0
6080,0.06699
6081,0.056101
6082,0.017659
6083,0.011922
6084,0.035077
6085,0.015118
6086,0.0030778
6087,0
6088,0.0064467
6089,0.0088454
6090,0
6091,0.044921
6092,0.0049444
6093,0.023374
6094,0.0077471
6095,0
6096,0
6097,0
6098,0
6099,0
6100,0
6101,0
6102,0.016514
6103,0
6104,0.06699
6105,0.056101
6106,0.017659
6107,0.011922
6108,0.035077
6109,0.015118
6110,0.0030778
6111,0
6112,0.0064467
6113,0.0088454
6114,0
6115,0.044921
6116,0.0049444
6117,0.023374
6118,0.0077471
6119,0
6120,0
6121,0
6122,0
6123,0
6124,0
6125,0
6126,0.016514
6127,0
6128,0.06699
6129,0.056101
6130,0.017659
6131,0.011922
6132,0.035077
6133,0.015118
6134,0.0030778
6135,0
6136,0.0064467
6137,0.0088454
6138,0
6139,0.044921
6140,0.0049444
6141,0.023374
6142,0.0077471
6143,0
6144,0
6145,0
6146,0
6147,0
6148,0
6149,0
6150,0.016514
6151,0
6152,0.06699
6153,0.056101
6154,0.017659
6155,0.011922
6156,0.035077
6157,0.015118
6158,0.0030778
6159,0
6160,0.0064467
6161,0.0088454
6162,0
6163,0.044921
6164,0.0049444
6165,0.023374
6166,0.0077471
6167,0
6168,0
6169,0
6170,0
6171,0
6172,0
6173,0
