Interval,Dist13,
4189,0.012507
4190,0.014683
4191,0.023331
4192,0.029211
4193,0.032697
4194,0.022107
4195,0.01303
4196,0.025549
4197,0.039791
4198,0
4199,0
4200,0
4201,0
4202,0
4203,0
4204,0
4205,0
4206,0
4207,0.040258
4208,0.065955
4209,0.032678
4210,0.058967
4211,0.0018556
4212,0.030696
4213,0.012507
4214,0.014683
4215,0.023331
4216,0.029211
4217,0.032697
4218,0.022107
4219,0.01303
4220,0.025549
4221,0.039791
4222,0
4223,0
4224,0
4225,0
4226,0
4227,0
4228,0
4229,0
4230,0
4231,0.040258
4232,0.065955
4233,0.032678
4234,0.058967
4235,0.0018556
4236,0.030696
4237,0.012507
4238,0.014683
4239,0.023331
4240,0.029211
4241,0.032697
4242,0.022107
4243,0.01303
4244,0.025549
4245,0.039791
4246,0
4247,0
4248,0
4249,0
4250,0
4251,0
4252,0
4253,0
4254,0
4255,0.040258
4256,0.065955
4257,0.032678
4258,0.058967
4259,0.0018556
4260,0.030696
4261,0.012507
4262,0.014683
4263,0.023331
4264,0.029211
4265,0.032697
4266,0.022107
4267,0.01303
4268,0.025549
4269,0.039791
4270,0
4271,0
4272,0
4273,0
4274,0
4275,0
4276,0
4277,0
4278,0
4279,0.040258
4280,0.065955
4281,0.032678
4282,0.058967
4283,0.0018556
4284,0.030696
4285,0.012507
4286,0.014683
4287,0.023331
4288,0.029211
4289,0.032697
4290,0.022107
4291,0.01303
4292,0.025549
4293,0.039791
4294,0
4295,0
4296,0
4297,0
4298,0
4299,0
4300,0
4301,0
4302,0
4303,0.040258
4304,0.065955
4305,0.032678
4306,0.058967
4307,0.0018556
4308,0.030696
4309,0.012507
4310,0.014683
4311,0.023331
4312,0.029211
4313,0.032697
4314,0.022107
4315,0.01303
4316,0.025549
4317,0.039791
4318,0
4319,0
4320,0
4321,0
4322,0
4323,0
4324,0
4325,0
4326,0
4327,0.040258
4328,0.065955
4329,0.032678
4330,0.058967
4331,0.0018556
4332,0.030696
4333,0.012507
4334,0.014683
4335,0.023331
4336,0.029211
4337,0.032697
4338,0.022107
4339,0.01303
4340,0.025549
4341,0.039791
4342,0
4343,0
4344,0
4345,0
4346,0
4347,0
4348,0
4349,0
4350,0
4351,0.040258
4352,0.065955
4353,0.032678
4354,0.058967
4355,0.0018556
4356,0.030696
4357,0.012507
4358,0.014683
4359,0.023331
4360,0.029211
4361,0.032697
4362,0.022107
4363,0.01303
4364,0.025549
4365,0.039791
4366,0
4367,0
4368,0
4369,0
4370,0
4371,0
4372,0
4373,0
4374,0
4375,0.040258
4376,0.065955
4377,0.032678
4378,0.058967
4379,0.0018556
4380,0.030696
4381,0.012507
4382,0.014683
4383,0.023331
4384,0.029211
4385,0.032697
4386,0.022107
4387,0.01303
4388,0.025549
4389,0.039791
4390,0
4391,0
4392,0
4393,0
4394,0
4395,0
4396,0
4397,0
4398,0
4399,0.040258
4400,0.065955
4401,0.032678
4402,0.058967
4403,0.0018556
4404,0.030696
4405,0.012507
4406,0.014683
4407,0.023331
4408,0.029211
4409,0.032697
4410,0.022107
4411,0.01303
4412,0.025549
4413,0.039791
4414,0
4415,0
4416,0
4417,0
4418,0
4419,0
4420,0
4421,0
4422,0
4423,0.040258
4424,0.065955
4425,0.032678
4426,0.058967
4427,0.0018556
4428,0.030696
4429,0.012507
4430,0.014683
4431,0.023331
4432,0.029211
4433,0.032697
4434,0.022107
4435,0.01303
4436,0.025549
4437,0.039791
4438,0
4439,0
4440,0
4441,0
4442,0
4443,0
4444,0
4445,0
4446,0
4447,0.040258
4448,0.065955
4449,0.032678
4450,0.058967
4451,0.0018556
4452,0.030696
4453,0.012507
4454,0.014683
4455,0.023331
4456,0.029211
4457,0.032697
4458,0.022107
4459,0.01303
4460,0.025549
4461,0.039791
4462,0
4463,0
4464,0
4465,0
4466,0
4467,0
4468,0
4469,0
4470,0
4471,0.040258
4472,0.065955
4473,0.032678
4474,0.058967
4475,0.0018556
4476,0.030696
4477,0.012507
4478,0.014683
4479,0.023331
4480,0.029211
4481,0.032697
4482,0.022107
4483,0.01303
4484,0.025549
4485,0.039791
4486,0
4487,0
4488,0
4489,0
4490,0
4491,0
4492,0
4493,0
4494,0
4495,0.040258
4496,0.065955
4497,0.032678
4498,0.058967
4499,0.0018556
4500,0.030696
4501,0.012507
4502,0.014683
4503,0.023331
4504,0.029211
4505,0.032697
4506,0.022107
4507,0.01303
4508,0.025549
4509,0.039791
4510,0
4511,0
4512,0
4513,0
4514,0
4515,0
4516,0
4517,0
4518,0
4519,0.040258
4520,0.065955
4521,0.032678
4522,0.058967
4523,0.0018556
4524,0.030696
4525,0.012507
4526,0.014683
4527,0.023331
4528,0.029211
4529,0.032697
4530,0.022107
4531,0.01303
4532,0.025549
4533,0.039791
4534,0
4535,0
4536,0
4537,0
4538,0
4539,0
4540,0
4541,0
4542,0
4543,0.040258
4544,0.065955
4545,0.032678
4546,0.058967
4547,0.0018556
4548,0.030696
4549,0.012507
4550,0.014683
4551,0.023331
4552,0.029211
4553,0.032697
4554,0.022107
4555,0.01303
4556,0.025549
4557,0.039791
4558,0
4559,0
4560,0
4561,0
4562,0
4563,0
4564,0
4565,0
4566,0
4567,0.040258
4568,0.065955
4569,0.032678
4570,0.058967
4571,0.0018556
4572,0.030696
4573,0.012507
4574,0.014683
4575,0.023331
4576,0.029211
4577,0.032697
4578,0.022107
4579,0.01303
4580,0.025549
4581,0.039791
4582,0
4583,0
4584,0
4585,0
4586,0
4587,0
4588,0
4589,0
4590,0
4591,0.040258
4592,0.065955
4593,0.032678
4594,0.058967
4595,0.0018556
4596,0.030696
4597,0.012507
4598,0.014683
4599,0.023331
4600,0.029211
4601,0.032697
4602,0.022107
4603,0.01303
4604,0.025549
4605,0.039791
4606,0
4607,0
4608,0
4609,0
4610,0
4611,0
4612,0
4613,0
4614,0
4615,0.040258
4616,0.065955
4617,0.032678
4618,0.058967
4619,0.0018556
4620,0.030696
4621,0.012507
4622,0.014683
4623,0.023331
4624,0.029211
4625,0.032697
4626,0.022107
4627,0.01303
4628,0.025549
4629,0.039791
4630,0
4631,0
4632,0
4633,0
4634,0
4635,0
4636,0
4637,0
4638,0
4639,0.040258
4640,0.065955
4641,0.032678
4642,0.058967
4643,0.0018556
4644,0.030696
4645,0.012507
4646,0.014683
4647,0.023331
4648,0.029211
4649,0.032697
4650,0.022107
4651,0.01303
4652,0.025549
4653,0.039791
4654,0
4655,0
4656,0
4657,0
4658,0
4659,0
4660,0
4661,0
4662,0
4663,0.040258
4664,0.065955
4665,0.032678
4666,0.058967
4667,0.0018556
4668,0.030696
4669,0.012507
4670,0.014683
4671,0.023331
4672,0.029211
4673,0.032697
4674,0.022107
4675,0.01303
4676,0.025549
4677,0.039791
4678,0
4679,0
4680,0
4681,0
4682,0
4683,0
4684,0
4685,0
4686,0
4687,0.040258
4688,0.065955
4689,0.032678
4690,0.058967
4691,0.0018556
4692,0.030696
4693,0.012507
4694,0.014683
4695,0.023331
4696,0.029211
4697,0.032697
4698,0.022107
4699,0.01303
4700,0.025549
4701,0.039791
4702,0
4703,0
4704,0
4705,0
4706,0
4707,0
4708,0
4709,0
4710,0
4711,0.040258
4712,0.065955
4713,0.032678
4714,0.058967
4715,0.0018556
4716,0.030696
4717,0.012507
4718,0.014683
4719,0.023331
4720,0.029211
4721,0.032697
4722,0.022107
4723,0.01303
4724,0.025549
4725,0.039791
4726,0
4727,0
4728,0
4729,0
4730,0
4731,0
4732,0
4733,0
4734,0
4735,0.040258
4736,0.065955
4737,0.032678
4738,0.058967
4739,0.0018556
4740,0.030696
4741,0.012507
4742,0.014683
4743,0.023331
4744,0.029211
4745,0.032697
4746,0.022107
4747,0.01303
4748,0.025549
4749,0.039791
4750,0
4751,0
4752,0
4753,0
4754,0
4755,0
4756,0
4757,0
4758,0
4759,0.040258
4760,0.065955
4761,0.032678
4762,0.058967
4763,0.0018556
4764,0.030696
4765,0.012507
4766,0.014683
4767,0.023331
4768,0.029211
4769,0.032697
4770,0.022107
4771,0.01303
4772,0.025549
4773,0.039791
4774,0
4775,0
4776,0
4777,0
4778,0
4779,0
4780,0
4781,0
4782,0
4783,0.040258
4784,0.065955
4785,0.032678
4786,0.058967
4787,0.0018556
4788,0.030696
4789,0.012507
4790,0.014683
4791,0.023331
4792,0.029211
4793,0.032697
4794,0.022107
4795,0.01303
4796,0.025549
4797,0.039791
4798,0
4799,0
4800,0
4801,0
4802,0
4803,0
4804,0
4805,0
4806,0
4807,0.040258
4808,0.065955
4809,0.032678
4810,0.058967
4811,0.0018556
4812,0.030696
4813,0.012507
4814,0.014683
4815,0.023331
4816,0.029211
4817,0.032697
4818,0.022107
4819,0.01303
4820,0.025549
4821,0.039791
4822,0
4823,0
4824,0
4825,0
4826,0
4827,0
4828,0
4829,0
4830,0
4831,0.040258
4832,0.065955
4833,0.032678
4834,0.058967
4835,0.0018556
4836,0.030696
4837,0.012507
4838,0.014683
4839,0.023331
4840,0.029211
4841,0.032697
4842,0.022107
4843,0.01303
4844,0.025549
4845,0.039791
4846,0
4847,0
4848,0
4849,0
4850,0
4851,0
4852,0
4853,0
4854,0
4855,0.040258
4856,0.065955
4857,0.032678
4858,0.058967
4859,0.0018556
4860,0.030696
4861,0.012507
4862,0.014683
4863,0.023331
4864,0.029211
4865,0.032697
4866,0.022107
4867,0.01303
4868,0.025549
4869,0.039791
4870,0
4871,0
4872,0
4873,0
4874,0
4875,0
4876,0
4877,0
4878,0
4879,0.040258
4880,0.065955
4881,0.032678
4882,0.058967
4883,0.0018556
4884,0.030696
4885,0.012507
4886,0.014683
4887,0.023331
4888,0.029211
4889,0.032697
4890,0.022107
4891,0.01303
4892,0.025549
4893,0.039791
4894,0
4895,0
4896,0
4897,0
4898,0
4899,0
4900,0
4901,0
4902,0
4903,0.040258
4904,0.065955
4905,0.032678
4906,0.058967
4907,0.0018556
4908,0.030696
4909,0.012507
4910,0.014683
4911,0.023331
4912,0.029211
4913,0.032697
4914,0.022107
4915,0.01303
4916,0.025549
4917,0.039791
4918,0
4919,0
4920,0
4921,0
4922,0
4923,0
4924,0
4925,0
4926,0
4927,0.040258
4928,0.065955
4929,0.032678
4930,0.058967
4931,0.0018556
4932,0.030696
4933,0.012507
4934,0.014683
4935,0.023331
4936,0.029211
4937,0.032697
4938,0.022107
4939,0.01303
4940,0.025549
4941,0.039791
4942,0
4943,0
4944,0
4945,0
4946,0
4947,0
4948,0
4949,0
4950,0
4951,0.040258
4952,0.065955
4953,0.032678
4954,0.058967
4955,0.0018556
4956,0.030696
4957,0.012507
4958,0.014683
4959,0.023331
4960,0.029211
4961,0.032697
4962,0.022107
4963,0.01303
4964,0.025549
4965,0.039791
4966,0
4967,0
4968,0
4969,0
4970,0
4971,0
4972,0
4973,0
4974,0
4975,0.040258
4976,0.065955
4977,0.032678
4978,0.058967
4979,0.0018556
4980,0.030696
4981,0.012507
4982,0.014683
4983,0.023331
4984,0.029211
4985,0.032697
4986,0.022107
4987,0.01303
4988,0.025549
4989,0.039791
4990,0
4991,0
4992,0
4993,0
4994,0
4995,0
4996,0
4997,0
4998,0
4999,0.040258
5000,0.065955
5001,0.032678
5002,0.058967
5003,0.0018556
5004,0.030696
5005,0.012507
5006,0.014683
5007,0.023331
5008,0.029211
5009,0.032697
5010,0.022107
5011,0.01303
5012,0.025549
5013,0.039791
5014,0
5015,0
5016,0
5017,0
5018,0
5019,0
5020,0
5021,0
5022,0
5023,0.040258
5024,0.065955
5025,0.032678
5026,0.058967
5027,0.0018556
5028,0.030696
5029,0.012507
5030,0.014683
5031,0.023331
5032,0.029211
5033,0.032697
5034,0.022107
5035,0.01303
5036,0.025549
5037,0.039791
5038,0
5039,0
5040,0
5041,0
5042,0
5043,0
5044,0
5045,0
5046,0
5047,0.040258
5048,0.065955
5049,0.032678
5050,0.058967
5051,0.0018556
5052,0.030696
5053,0.012507
5054,0.014683
5055,0.023331
5056,0.029211
5057,0.032697
5058,0.022107
5059,0.01303
5060,0.025549
5061,0.039791
5062,0
5063,0
5064,0
5065,0
5066,0
5067,0
5068,0
5069,0
5070,0
5071,0.040258
5072,0.065955
5073,0.032678
5074,0.058967
5075,0.0018556
5076,0.030696
5077,0.012507
5078,0.014683
5079,0.023331
5080,0.029211
5081,0.032697
5082,0.022107
5083,0.01303
5084,0.025549
5085,0.039791
5086,0
5087,0
5088,0
5089,0
5090,0
5091,0
5092,0
5093,0
5094,0
5095,0.040258
5096,0.065955
5097,0.032678
5098,0.058967
5099,0.0018556
5100,0.030696
5101,0.012507
5102,0.014683
5103,0.023331
5104,0.029211
5105,0.032697
5106,0.022107
5107,0.01303
5108,0.025549
5109,0.039791
5110,0
5111,0
5112,0
5113,0
5114,0
5115,0
5116,0
5117,0
5118,0
5119,0.040258
5120,0.065955
5121,0.032678
5122,0.058967
5123,0.0018556
5124,0.030696
5125,0.012507
5126,0.014683
5127,0.023331
5128,0.029211
5129,0.032697
5130,0.022107
5131,0.01303
5132,0.025549
5133,0.039791
5134,0
5135,0
5136,0
5137,0
5138,0
5139,0
5140,0
5141,0
5142,0
5143,0.040258
5144,0.065955
5145,0.032678
5146,0.058967
5147,0.0018556
5148,0.030696
5149,0.012507
5150,0.014683
5151,0.023331
5152,0.029211
5153,0.032697
5154,0.022107
5155,0.01303
5156,0.025549
5157,0.039791
5158,0
5159,0
5160,0
5161,0
5162,0
5163,0
5164,0
5165,0
5166,0
5167,0.040258
5168,0.065955
5169,0.032678
5170,0.058967
5171,0.0018556
5172,0.030696
5173,0.012507
5174,0.014683
5175,0.023331
5176,0.029211
5177,0.032697
5178,0.022107
5179,0.01303
5180,0.025549
5181,0.039791
5182,0
5183,0
5184,0
5185,0
5186,0
5187,0
5188,0
5189,0
5190,0
5191,0.040258
5192,0.065955
5193,0.032678
5194,0.058967
5195,0.0018556
5196,0.030696
5197,0.012507
5198,0.014683
5199,0.023331
5200,0.029211
5201,0.032697
5202,0.022107
5203,0.01303
5204,0.025549
5205,0.039791
5206,0
5207,0
5208,0
5209,0
5210,0
5211,0
5212,0
5213,0
5214,0
5215,0.040258
5216,0.065955
5217,0.032678
5218,0.058967
5219,0.0018556
5220,0.030696
5221,0.012507
5222,0.014683
5223,0.023331
5224,0.029211
5225,0.032697
5226,0.022107
5227,0.01303
5228,0.025549
5229,0.039791
5230,0
5231,0
5232,0
5233,0
5234,0
5235,0
5236,0
5237,0
5238,0
5239,0.040258
5240,0.065955
5241,0.032678
5242,0.058967
5243,0.0018556
5244,0.030696
5245,0.012507
5246,0.014683
5247,0.023331
5248,0.029211
5249,0.032697
5250,0.022107
5251,0.01303
5252,0.025549
5253,0.039791
5254,0
5255,0
5256,0
5257,0
5258,0
5259,0
5260,0
5261,0
5262,0
5263,0.040258
5264,0.065955
5265,0.032678
5266,0.058967
5267,0.0018556
5268,0.030696
5269,0.012507
5270,0.014683
5271,0.023331
5272,0.029211
5273,0.032697
5274,0.022107
5275,0.01303
5276,0.025549
5277,0.039791
5278,0
5279,0
5280,0
5281,0
5282,0
5283,0
5284,0
5285,0
5286,0
5287,0.040258
5288,0.065955
5289,0.032678
5290,0.058967
5291,0.0018556
5292,0.030696
5293,0.012507
5294,0.014683
5295,0.023331
5296,0.029211
5297,0.032697
5298,0.022107
5299,0.01303
5300,0.025549
5301,0.039791
5302,0
5303,0
5304,0
5305,0
5306,0
5307,0
5308,0
5309,0
5310,0
5311,0.040258
5312,0.065955
5313,0.032678
5314,0.058967
5315,0.0018556
5316,0.030696
5317,0.012507
5318,0.014683
5319,0.023331
5320,0.029211
5321,0.032697
5322,0.022107
5323,0.01303
5324,0.025549
5325,0.039791
5326,0
5327,0
5328,0
5329,0
5330,0
5331,0
5332,0
5333,0
5334,0
5335,0.040258
5336,0.065955
5337,0.032678
5338,0.058967
5339,0.0018556
5340,0.030696
5341,0.012507
5342,0.014683
5343,0.023331
5344,0.029211
5345,0.032697
5346,0.022107
5347,0.01303
5348,0.025549
5349,0.039791
5350,0
5351,0
5352,0
5353,0
5354,0
5355,0
5356,0
5357,0
5358,0
5359,0.040258
5360,0.065955
5361,0.032678
5362,0.058967
5363,0.0018556
5364,0.030696
5365,0.012507
5366,0.014683
5367,0.023331
5368,0.029211
5369,0.032697
5370,0.022107
5371,0.01303
5372,0.025549
5373,0.039791
5374,0
5375,0
5376,0
5377,0
5378,0
5379,0
5380,0
5381,0
5382,0
5383,0.040258
5384,0.065955
5385,0.032678
5386,0.058967
5387,0.0018556
5388,0.030696
5389,0.012507
5390,0.014683
5391,0.023331
5392,0.029211
5393,0.032697
5394,0.022107
5395,0.01303
5396,0.025549
5397,0.039791
5398,0
5399,0
5400,0
5401,0
5402,0
5403,0
5404,0
5405,0
5406,0
5407,0.040258
5408,0.065955
5409,0.032678
5410,0.058967
5411,0.0018556
5412,0.030696
5413,0.012507
5414,0.014683
5415,0.023331
5416,0.029211
5417,0.032697
5418,0.022107
5419,0.01303
5420,0.025549
5421,0.039791
5422,0
5423,0
5424,0
5425,0
5426,0
5427,0
5428,0
5429,0
5430,0
5431,0.040258
5432,0.065955
5433,0.032678
5434,0.058967
5435,0.0018556
5436,0.030696
5437,0.012507
5438,0.014683
5439,0.023331
5440,0.029211
5441,0.032697
5442,0.022107
5443,0.01303
5444,0.025549
5445,0.039791
5446,0
5447,0
5448,0
5449,0
5450,0
5451,0
5452,0
5453,0
5454,0
5455,0.040258
5456,0.065955
5457,0.032678
5458,0.058967
5459,0.0018556
5460,0.030696
5461,0.012507
5462,0.014683
5463,0.023331
5464,0.029211
5465,0.032697
5466,0.022107
5467,0.01303
5468,0.025549
5469,0.039791
5470,0
5471,0
5472,0
5473,0
5474,0
5475,0
5476,0
5477,0
5478,0
5479,0.040258
5480,0.065955
5481,0.032678
5482,0.058967
5483,0.0018556
5484,0.030696
5485,0.012507
5486,0.014683
5487,0.023331
5488,0.029211
5489,0.032697
5490,0.022107
5491,0.01303
5492,0.025549
5493,0.039791
5494,0
5495,0
5496,0
5497,0
5498,0
5499,0
5500,0
5501,0
5502,0
5503,0.040258
5504,0.065955
5505,0.032678
5506,0.058967
5507,0.0018556
5508,0.030696
5509,0.012507
5510,0.014683
5511,0.023331
5512,0.029211
5513,0.032697
5514,0.022107
5515,0.01303
5516,0.025549
5517,0.039791
5518,0
5519,0
5520,0
5521,0
5522,0
5523,0
5524,0
5525,0
5526,0
5527,0.040258
5528,0.065955
5529,0.032678
5530,0.058967
5531,0.0018556
5532,0.030696
5533,0.012507
5534,0.014683
5535,0.023331
5536,0.029211
5537,0.032697
5538,0.022107
5539,0.01303
5540,0.025549
5541,0.039791
5542,0
5543,0
5544,0
5545,0
5546,0
5547,0
5548,0
5549,0
5550,0
5551,0.040258
5552,0.065955
5553,0.032678
5554,0.058967
5555,0.0018556
5556,0.030696
5557,0.012507
5558,0.014683
5559,0.023331
5560,0.029211
5561,0.032697
5562,0.022107
5563,0.01303
5564,0.025549
5565,0.039791
5566,0
5567,0
5568,0
5569,0
5570,0
5571,0
5572,0
5573,0
5574,0
5575,0.040258
5576,0.065955
5577,0.032678
5578,0.058967
5579,0.0018556
5580,0.030696
5581,0.012507
5582,0.014683
5583,0.023331
5584,0.029211
5585,0.032697
5586,0.022107
5587,0.01303
5588,0.025549
5589,0.039791
5590,0
5591,0
5592,0
5593,0
5594,0
5595,0
5596,0
5597,0
5598,0
5599,0.040258
5600,0.065955
5601,0.032678
5602,0.058967
5603,0.0018556
5604,0.030696
5605,0.012507
5606,0.014683
5607,0.023331
5608,0.029211
5609,0.032697
5610,0.022107
5611,0.01303
5612,0.025549
5613,0.039791
5614,0
5615,0
5616,0
5617,0
5618,0
5619,0
5620,0
5621,0
5622,0
5623,0.040258
5624,0.065955
5625,0.032678
5626,0.058967
5627,0.0018556
5628,0.030696
5629,0.012507
5630,0.014683
5631,0.023331
5632,0.029211
5633,0.032697
5634,0.022107
5635,0.01303
5636,0.025549
5637,0.039791
5638,0
5639,0
5640,0
5641,0
5642,0
5643,0
5644,0
5645,0
5646,0
5647,0.040258
5648,0.065955
5649,0.032678
5650,0.058967
5651,0.0018556
5652,0.030696
5653,0.012507
5654,0.014683
5655,0.023331
5656,0.029211
5657,0.032697
5658,0.022107
5659,0.01303
5660,0.025549
5661,0.039791
5662,0
5663,0
5664,0
5665,0
5666,0
5667,0
5668,0
5669,0
5670,0
5671,0.040258
5672,0.065955
5673,0.032678
5674,0.058967
5675,0.0018556
5676,0.030696
5677,0.012507
5678,0.014683
5679,0.023331
5680,0.029211
5681,0.032697
5682,0.022107
5683,0.01303
5684,0.025549
5685,0.039791
5686,0
5687,0
5688,0
5689,0
5690,0
5691,0
5692,0
5693,0
5694,0
5695,0.040258
5696,0.065955
5697,0.032678
5698,0.058967
5699,0.0018556
5700,0.030696
5701,0.012507
5702,0.014683
5703,0.023331
5704,0.029211
5705,0.032697
5706,0.022107
5707,0.01303
5708,0.025549
5709,0.039791
5710,0
5711,0
5712,0
5713,0
5714,0
5715,0
5716,0
5717,0
5718,0
5719,0.040258
5720,0.065955
5721,0.032678
5722,0.058967
5723,0.0018556
5724,0.030696
5725,0.012507
5726,0.014683
5727,0.023331
5728,0.029211
5729,0.032697
5730,0.022107
5731,0.01303
5732,0.025549
5733,0.039791
5734,0
5735,0
5736,0
5737,0
5738,0
5739,0
5740,0
5741,0
5742,0
5743,0.040258
5744,0.065955
5745,0.032678
5746,0.058967
5747,0.0018556
5748,0.030696
5749,0.012507
5750,0.014683
5751,0.023331
5752,0.029211
5753,0.032697
5754,0.022107
5755,0.01303
5756,0.025549
5757,0.039791
5758,0
5759,0
5760,0
5761,0
5762,0
5763,0
5764,0
5765,0
5766,0
5767,0.040258
5768,0.065955
5769,0.032678
5770,0.058967
5771,0.0018556
5772,0.030696
5773,0.012507
5774,0.014683
5775,0.023331
5776,0.029211
5777,0.032697
5778,0.022107
5779,0.01303
5780,0.025549
5781,0.039791
5782,0
5783,0
5784,0
5785,0
5786,0
5787,0
5788,0
5789,0
5790,0
5791,0.040258
5792,0.065955
5793,0.032678
5794,0.058967
5795,0.0018556
5796,0.030696
5797,0.012507
5798,0.014683
5799,0.023331
5800,0.029211
5801,0.032697
5802,0.022107
5803,0.01303
5804,0.025549
5805,0.039791
5806,0
5807,0
5808,0
5809,0
5810,0
5811,0
5812,0
5813,0
5814,0
5815,0.040258
5816,0.065955
5817,0.032678
5818,0.058967
5819,0.0018556
5820,0.030696
5821,0.012507
5822,0.014683
5823,0.023331
5824,0.029211
5825,0.032697
5826,0.022107
5827,0.01303
5828,0.025549
5829,0.039791
5830,0
5831,0
5832,0
5833,0
5834,0
5835,0
5836,0
5837,0
5838,0
5839,0.040258
5840,0.065955
5841,0.032678
5842,0.058967
5843,0.0018556
5844,0.030696
5845,0.012507
5846,0.014683
5847,0.023331
5848,0.029211
5849,0.032697
5850,0.022107
5851,0.01303
5852,0.025549
5853,0.039791
5854,0
5855,0
5856,0
5857,0
5858,0
5859,0
5860,0
5861,0
5862,0
5863,0.040258
5864,0.065955
5865,0.032678
5866,0.058967
5867,0.0018556
5868,0.030696
5869,0.012507
5870,0.014683
5871,0.023331
5872,0.029211
5873,0.032697
5874,0.022107
5875,0.01303
5876,0.025549
5877,0.039791
5878,0
5879,0
5880,0
5881,0
5882,0
5883,0
5884,0
5885,0
5886,0
5887,0.040258
5888,0.065955
5889,0.032678
5890,0.058967
5891,0.0018556
5892,0.030696
5893,0.012507
5894,0.014683
5895,0.023331
5896,0.029211
5897,0.032697
5898,0.022107
5899,0.01303
5900,0.025549
5901,0.039791
5902,0
5903,0
5904,0
5905,0
5906,0
5907,0
5908,0
5909,0
5910,0
5911,0.040258
5912,0.065955
5913,0.032678
5914,0.058967
5915,0.0018556
5916,0.030696
5917,0.012507
5918,0.014683
5919,0.023331
5920,0.029211
5921,0.032697
5922,0.022107
5923,0.01303
5924,0.025549
5925,0.039791
5926,0
5927,0
5928,0
5929,0
5930,0
5931,0
5932,0
5933,0
5934,0
5935,0.040258
5936,0.065955
5937,0.032678
5938,0.058967
5939,0.0018556
5940,0.030696
5941,0.012507
5942,0.014683
5943,0.023331
5944,0.029211
5945,0.032697
5946,0.022107
5947,0.01303
5948,0.025549
5949,0.039791
5950,0
5951,0
5952,0
5953,0
5954,0
5955,0
5956,0
5957,0
5958,0
5959,0.040258
5960,0.065955
5961,0.032678
5962,0.058967
5963,0.0018556
5964,0.030696
5965,0.012507
5966,0.014683
5967,0.023331
5968,0.029211
5969,0.032697
5970,0.022107
5971,0.01303
5972,0.025549
5973,0.039791
5974,0
5975,0
5976,0
5977,0
5978,0
5979,0
5980,0
5981,0
5982,0
5983,0.040258
5984,0.065955
5985,0.032678
5986,0.058967
5987,0.0018556
5988,0.030696
5989,0.012507
5990,0.014683
5991,0.023331
5992,0.029211
5993,0.032697
5994,0.022107
5995,0.01303
5996,0.025549
5997,0.039791
5998,0
5999,0
6000,0
6001,0
6002,0
6003,0
6004,0
6005,0
6006,0
6007,0.040258
6008,0.065955
6009,0.032678
6010,0.058967
6011,0.0018556
6012,0.030696
6013,0.012507
6014,0.014683
6015,0.023331
6016,0.029211
6017,0.032697
6018,0.022107
6019,0.01303
6020,0.025549
6021,0.039791
6022,0
6023,0
6024,0
6025,0
6026,0
6027,0
6028,0
6029,0
6030,0
6031,0.040258
6032,0.065955
6033,0.032678
6034,0.058967
6035,0.0018556
6036,0.030696
6037,0.012507
6038,0.014683
6039,0.023331
6040,0.029211
6041,0.032697
6042,0.022107
6043,0.01303
6044,0.025549
6045,0.039791
6046,0
6047,0
6048,0
6049,0
6050,0
6051,0
6052,0
6053,0
6054,0
6055,0.040258
6056,0.065955
6057,0.032678
6058,0.058967
6059,0.0018556
6060,0.030696
6061,0.012507
6062,0.014683
6063,0.023331
6064,0.029211
6065,0.032697
6066,0.022107
6067,0.01303
6068,0.025549
6069,0.039791
6070,0
6071,0
6072,0
6073,0
6074,0
6075,0
6076,0
6077,0
6078,0
6079,0.040258
6080,0.065955
6081,0.032678
6082,0.058967
6083,0.0018556
6084,0.030696
6085,0.012507
6086,0.014683
6087,0.023331
6088,0.029211
6089,0.032697
6090,0.022107
6091,0.01303
6092,0.025549
6093,0.039791
6094,0
6095,0
6096,0
6097,0
6098,0
6099,0
6100,0
6101,0
6102,0
6103,0.040258
6104,0.065955
6105,0.032678
6106,0.058967
6107,0.0018556
6108,0.030696
6109,0.012507
6110,0.014683
6111,0.023331
6112,0.029211
6113,0.032697
6114,0.022107
6115,0.01303
6116,0.025549
6117,0.039791
6118,0
6119,0
6120,0
6121,0
6122,0
6123,0
6124,0
6125,0
6126,0
6127,0.040258
6128,0.065955
6129,0.032678
6130,0.058967
6131,0.0018556
6132,0.030696
6133,0.012507
6134,0.014683
6135,0.023331
6136,0.029211
6137,0.032697
6138,0.022107
6139,0.01303
6140,0.025549
6141,0.039791
6142,0
6143,0
6144,0
6145,0
6146,0
6147,0
6148,0
6149,0
6150,0
6151,0.040258
6152,0.065955
6153,0.032678
6154,0.058967
6155,0.0018556
6156,0.030696
6157,0.012507
6158,0.014683
6159,0.023331
6160,0.029211
6161,0.032697
6162,0.022107
6163,0.01303
6164,0.025549
6165,0.039791
6166,0
6167,0
6168,0
6169,0
6170,0
6171,0
6172,0
6173,0
6174,0
6175,0.040258
6176,0.065955
6177,0.032678
6178,0.058967
6179,0.0018556
6180,0.030696
6181,0.012507
6182,0.014683
6183,0.023331
6184,0.029211
6185,0.032697
6186,0.022107
6187,0.01303
6188,0.025549
6189,0.039791
6190,0
6191,0
6192,0
6193,0
6194,0
6195,0
6196,0
6197,0
6198,0
6199,0.040258
6200,0.065955
6201,0.032678
6202,0.058967
6203,0.0018556
6204,0.030696
6205,0.012507
6206,0.014683
6207,0.023331
6208,0.029211
6209,0.032697
