Interval,Dist12,
2091,0
2092,0
2093,0
2094,0.012625
2095,0.029494
2096,0.10952
2097,0.075302
2098,0.054014
2099,0.026031
2100,0.015661
2101,0
2102,0.018194
2103,0.046019
2104,0.041946
2105,0.078826
2106,0.049082
2107,0.042648
2108,0.064951
2109,0.016474
2110,0.0086015
2111,0
2112,0
2113,0
2114,0.02475
2115,0
2116,0
2117,0
2118,0.012625
2119,0.029494
2120,0.10952
2121,0.075302
2122,0.054014
2123,0.026031
2124,0.015661
2125,0
2126,0.018194
2127,0.046019
2128,0.041946
2129,0.078826
2130,0.049082
2131,0.042648
2132,0.064951
2133,0.016474
2134,0.0086015
2135,0
2136,0
2137,0
2138,0.02475
2139,0
2140,0
2141,0
2142,0.012625
2143,0.029494
2144,0.10952
2145,0.075302
2146,0.054014
2147,0.026031
2148,0.015661
2149,0
2150,0.018194
2151,0.046019
2152,0.041946
2153,0.078826
2154,0.049082
2155,0.042648
2156,0.064951
2157,0.016474
2158,0.0086015
2159,0
2160,0
2161,0
2162,0.02475
2163,0
2164,0
2165,0
2166,0.012625
2167,0.029494
2168,0.10952
2169,0.075302
2170,0.054014
2171,0.026031
2172,0.015661
2173,0
2174,0.018194
2175,0.046019
2176,0.041946
2177,0.078826
2178,0.049082
2179,0.042648
2180,0.064951
2181,0.016474
2182,0.0086015
2183,0
2184,0
2185,0
2186,0.02475
2187,0
2188,0
2189,0
2190,0.012625
2191,0.029494
2192,0.10952
2193,0.075302
2194,0.054014
2195,0.026031
2196,0.015661
2197,0
2198,0.018194
2199,0.046019
2200,0.041946
2201,0.078826
2202,0.049082
2203,0.042648
2204,0.064951
2205,0.016474
2206,0.0086015
2207,0
2208,0
2209,0
2210,0.02475
2211,0
2212,0
2213,0
2214,0.012625
2215,0.029494
2216,0.10952
2217,0.075302
2218,0.054014
2219,0.026031
2220,0.015661
2221,0
2222,0.018194
2223,0.046019
2224,0.041946
2225,0.078826
2226,0.049082
2227,0.042648
2228,0.064951
2229,0.016474
2230,0.0086015
2231,0
2232,0
2233,0
2234,0.02475
2235,0
2236,0
2237,0
2238,0.012625
2239,0.029494
2240,0.10952
2241,0.075302
2242,0.054014
2243,0.026031
2244,0.015661
2245,0
2246,0.018194
2247,0.046019
2248,0.041946
2249,0.078826
2250,0.049082
2251,0.042648
2252,0.064951
2253,0.016474
2254,0.0086015
2255,0
2256,0
2257,0
2258,0.02475
2259,0
2260,0
2261,0
2262,0.012625
2263,0.029494
2264,0.10952
2265,0.075302
2266,0.054014
2267,0.026031
2268,0.015661
2269,0
2270,0.018194
2271,0.046019
2272,0.041946
2273,0.078826
2274,0.049082
2275,0.042648
2276,0.064951
2277,0.016474
2278,0.0086015
2279,0
2280,0
2281,0
2282,0.02475
2283,0
2284,0
2285,0
2286,0.012625
2287,0.029494
2288,0.10952
2289,0.075302
2290,0.054014
2291,0.026031
2292,0.015661
2293,0
2294,0.018194
2295,0.046019
2296,0.041946
2297,0.078826
2298,0.049082
2299,0.042648
2300,0.064951
2301,0.016474
2302,0.0086015
2303,0
2304,0
2305,0
2306,0.02475
2307,0
2308,0
2309,0
2310,0.012625
2311,0.029494
2312,0.10952
2313,0.075302
2314,0.054014
2315,0.026031
2316,0.015661
2317,0
2318,0.018194
2319,0.046019
2320,0.041946
2321,0.078826
2322,0.049082
2323,0.042648
2324,0.064951
2325,0.016474
2326,0.0086015
2327,0
2328,0
2329,0
2330,0.02475
2331,0
2332,0
2333,0
2334,0.012625
2335,0.029494
2336,0.10952
2337,0.075302
2338,0.054014
2339,0.026031
2340,0.015661
2341,0
2342,0.018194
2343,0.046019
2344,0.041946
2345,0.078826
2346,0.049082
2347,0.042648
2348,0.064951
2349,0.016474
2350,0.0086015
2351,0
2352,0
2353,0
2354,0.02475
2355,0
2356,0
2357,0
2358,0.012625
2359,0.029494
2360,0.10952
2361,0.075302
2362,0.054014
2363,0.026031
2364,0.015661
2365,0
2366,0.018194
2367,0.046019
2368,0.041946
2369,0.078826
2370,0.049082
2371,0.042648
2372,0.064951
2373,0.016474
2374,0.0086015
2375,0
2376,0
2377,0
2378,0.02475
2379,0
2380,0
2381,0
2382,0.012625
2383,0.029494
2384,0.10952
2385,0.075302
2386,0.054014
2387,0.026031
2388,0.015661
2389,0
2390,0.018194
2391,0.046019
2392,0.041946
2393,0.078826
2394,0.049082
2395,0.042648
2396,0.064951
2397,0.016474
2398,0.0086015
2399,0
2400,0
2401,0
2402,0.02475
2403,0
2404,0
2405,0
2406,0.012625
2407,0.029494
2408,0.10952
2409,0.075302
2410,0.054014
2411,0.026031
2412,0.015661
2413,0
2414,0.018194
2415,0.046019
2416,0.041946
2417,0.078826
2418,0.049082
2419,0.042648
2420,0.064951
2421,0.016474
2422,0.0086015
2423,0
2424,0
2425,0
2426,0.02475
2427,0
2428,0
2429,0
2430,0.012625
2431,0.029494
2432,0.10952
2433,0.075302
2434,0.054014
2435,0.026031
2436,0.015661
2437,0
2438,0.018194
2439,0.046019
2440,0.041946
2441,0.078826
2442,0.049082
2443,0.042648
2444,0.064951
2445,0.016474
2446,0.0086015
2447,0
2448,0
2449,0
2450,0.02475
2451,0
2452,0
2453,0
2454,0.012625
2455,0.029494
2456,0.10952
2457,0.075302
2458,0.054014
2459,0.026031
2460,0.015661
2461,0
2462,0.018194
2463,0.046019
2464,0.041946
2465,0.078826
2466,0.049082
2467,0.042648
2468,0.064951
2469,0.016474
2470,0.0086015
2471,0
2472,0
2473,0
2474,0.02475
2475,0
2476,0
2477,0
2478,0.012625
2479,0.029494
2480,0.10952
2481,0.075302
2482,0.054014
2483,0.026031
2484,0.015661
2485,0
2486,0.018194
2487,0.046019
2488,0.041946
2489,0.078826
2490,0.049082
2491,0.042648
2492,0.064951
2493,0.016474
2494,0.0086015
2495,0
2496,0
2497,0
2498,0.02475
2499,0
2500,0
2501,0
2502,0.012625
2503,0.029494
2504,0.10952
2505,0.075302
2506,0.054014
2507,0.026031
2508,0.015661
2509,0
2510,0.018194
2511,0.046019
2512,0.041946
2513,0.078826
2514,0.049082
2515,0.042648
2516,0.064951
2517,0.016474
2518,0.0086015
2519,0
2520,0
2521,0
2522,0.02475
2523,0
2524,0
2525,0
2526,0.012625
2527,0.029494
2528,0.10952
2529,0.075302
2530,0.054014
2531,0.026031
2532,0.015661
2533,0
2534,0.018194
2535,0.046019
2536,0.041946
2537,0.078826
2538,0.049082
2539,0.042648
2540,0.064951
2541,0.016474
2542,0.0086015
2543,0
2544,0
2545,0
2546,0.02475
2547,0
2548,0
2549,0
2550,0.012625
2551,0.029494
2552,0.10952
2553,0.075302
2554,0.054014
2555,0.026031
2556,0.015661
2557,0
2558,0.018194
2559,0.046019
2560,0.041946
2561,0.078826
2562,0.049082
2563,0.042648
2564,0.064951
2565,0.016474
2566,0.0086015
2567,0
2568,0
2569,0
2570,0.02475
2571,0
2572,0
2573,0
2574,0.012625
2575,0.029494
2576,0.10952
2577,0.075302
2578,0.054014
2579,0.026031
2580,0.015661
2581,0
2582,0.018194
2583,0.046019
2584,0.041946
2585,0.078826
2586,0.049082
2587,0.042648
2588,0.064951
2589,0.016474
2590,0.0086015
2591,0
2592,0
2593,0
2594,0.02475
2595,0
2596,0
2597,0
2598,0.012625
2599,0.029494
2600,0.10952
2601,0.075302
2602,0.054014
2603,0.026031
2604,0.015661
2605,0
2606,0.018194
2607,0.046019
2608,0.041946
2609,0.078826
2610,0.049082
2611,0.042648
2612,0.064951
2613,0.016474
2614,0.0086015
2615,0
2616,0
2617,0
2618,0.02475
2619,0
2620,0
2621,0
2622,0.012625
2623,0.029494
2624,0.10952
2625,0.075302
2626,0.054014
2627,0.026031
2628,0.015661
2629,0
2630,0.018194
2631,0.046019
2632,0.041946
2633,0.078826
2634,0.049082
2635,0.042648
2636,0.064951
2637,0.016474
2638,0.0086015
2639,0
2640,0
2641,0
2642,0.02475
2643,0
2644,0
2645,0
2646,0.012625
2647,0.029494
2648,0.10952
2649,0.075302
2650,0.054014
2651,0.026031
2652,0.015661
2653,0
2654,0.018194
2655,0.046019
2656,0.041946
2657,0.078826
2658,0.049082
2659,0.042648
2660,0.064951
2661,0.016474
2662,0.0086015
2663,0
2664,0
2665,0
2666,0.02475
2667,0
2668,0
2669,0
2670,0.012625
2671,0.029494
2672,0.10952
2673,0.075302
2674,0.054014
2675,0.026031
2676,0.015661
2677,0
2678,0.018194
2679,0.046019
2680,0.041946
2681,0.078826
2682,0.049082
2683,0.042648
2684,0.064951
2685,0.016474
2686,0.0086015
2687,0
2688,0
2689,0
2690,0.02475
2691,0
2692,0
2693,0
2694,0.012625
2695,0.029494
2696,0.10952
2697,0.075302
2698,0.054014
2699,0.026031
2700,0.015661
2701,0
2702,0.018194
2703,0.046019
2704,0.041946
2705,0.078826
2706,0.049082
2707,0.042648
2708,0.064951
2709,0.016474
2710,0.0086015
2711,0
2712,0
2713,0
2714,0.02475
2715,0
2716,0
2717,0
2718,0.012625
2719,0.029494
2720,0.10952
2721,0.075302
2722,0.054014
2723,0.026031
2724,0.015661
2725,0
2726,0.018194
2727,0.046019
2728,0.041946
2729,0.078826
2730,0.049082
2731,0.042648
2732,0.064951
2733,0.016474
2734,0.0086015
2735,0
2736,0
2737,0
2738,0.02475
2739,0
2740,0
2741,0
2742,0.012625
2743,0.029494
2744,0.10952
2745,0.075302
2746,0.054014
2747,0.026031
2748,0.015661
2749,0
2750,0.018194
2751,0.046019
2752,0.041946
2753,0.078826
2754,0.049082
2755,0.042648
2756,0.064951
2757,0.016474
2758,0.0086015
2759,0
2760,0
2761,0
2762,0.02475
2763,0
2764,0
2765,0
2766,0.012625
2767,0.029494
2768,0.10952
2769,0.075302
2770,0.054014
2771,0.026031
2772,0.015661
2773,0
2774,0.018194
2775,0.046019
2776,0.041946
2777,0.078826
2778,0.049082
2779,0.042648
2780,0.064951
2781,0.016474
2782,0.0086015
2783,0
2784,0
2785,0
2786,0.02475
2787,0
2788,0
2789,0
2790,0.012625
2791,0.029494
2792,0.10952
2793,0.075302
2794,0.054014
2795,0.026031
2796,0.015661
2797,0
2798,0.018194
2799,0.046019
2800,0.041946
2801,0.078826
2802,0.049082
2803,0.042648
2804,0.064951
2805,0.016474
2806,0.0086015
2807,0
2808,0
2809,0
2810,0.02475
2811,0
2812,0
2813,0
2814,0.012625
2815,0.029494
2816,0.10952
2817,0.075302
2818,0.054014
2819,0.026031
2820,0.015661
2821,0
2822,0.018194
2823,0.046019
2824,0.041946
2825,0.078826
2826,0.049082
2827,0.042648
2828,0.064951
2829,0.016474
2830,0.0086015
2831,0
2832,0
2833,0
2834,0.02475
2835,0
2836,0
2837,0
2838,0.012625
2839,0.029494
2840,0.10952
2841,0.075302
2842,0.054014
2843,0.026031
2844,0.015661
2845,0
2846,0.018194
2847,0.046019
2848,0.041946
2849,0.078826
2850,0.049082
2851,0.042648
2852,0.064951
2853,0.016474
2854,0.0086015
2855,0
2856,0
2857,0
2858,0.02475
2859,0
2860,0
2861,0
2862,0.012625
2863,0.029494
2864,0.10952
2865,0.075302
2866,0.054014
2867,0.026031
2868,0.015661
2869,0
2870,0.018194
2871,0.046019
2872,0.041946
2873,0.078826
2874,0.049082
2875,0.042648
2876,0.064951
2877,0.016474
2878,0.0086015
2879,0
2880,0
2881,0
2882,0.02475
2883,0
2884,0
2885,0
2886,0.012625
2887,0.029494
2888,0.10952
2889,0.075302
2890,0.054014
2891,0.026031
2892,0.015661
2893,0
2894,0.018194
2895,0.046019
2896,0.041946
2897,0.078826
2898,0.049082
2899,0.042648
2900,0.064951
2901,0.016474
2902,0.0086015
2903,0
2904,0
2905,0
2906,0.02475
2907,0
2908,0
2909,0
2910,0.012625
2911,0.029494
2912,0.10952
2913,0.075302
2914,0.054014
2915,0.026031
2916,0.015661
2917,0
2918,0.018194
2919,0.046019
2920,0.041946
2921,0.078826
2922,0.049082
2923,0.042648
2924,0.064951
2925,0.016474
2926,0.0086015
2927,0
2928,0
2929,0
2930,0.02475
2931,0
2932,0
2933,0
2934,0.012625
2935,0.029494
2936,0.10952
2937,0.075302
2938,0.054014
2939,0.026031
2940,0.015661
2941,0
2942,0.018194
2943,0.046019
2944,0.041946
2945,0.078826
2946,0.049082
2947,0.042648
2948,0.064951
2949,0.016474
2950,0.0086015
2951,0
2952,0
2953,0
2954,0.02475
2955,0
2956,0
2957,0
2958,0.012625
2959,0.029494
2960,0.10952
2961,0.075302
2962,0.054014
2963,0.026031
2964,0.015661
2965,0
2966,0.018194
2967,0.046019
2968,0.041946
2969,0.078826
2970,0.049082
2971,0.042648
2972,0.064951
2973,0.016474
2974,0.0086015
2975,0
2976,0
2977,0
2978,0.02475
2979,0
2980,0
2981,0
2982,0.012625
2983,0.029494
2984,0.10952
2985,0.075302
2986,0.054014
2987,0.026031
2988,0.015661
2989,0
2990,0.018194
2991,0.046019
2992,0.041946
2993,0.078826
2994,0.049082
2995,0.042648
2996,0.064951
2997,0.016474
2998,0.0086015
2999,0
3000,0
3001,0
3002,0.02475
3003,0
3004,0
3005,0
3006,0.012625
3007,0.029494
3008,0.10952
3009,0.075302
3010,0.054014
3011,0.026031
3012,0.015661
3013,0
3014,0.018194
3015,0.046019
3016,0.041946
3017,0.078826
3018,0.049082
3019,0.042648
3020,0.064951
3021,0.016474
3022,0.0086015
3023,0
3024,0
3025,0
3026,0.02475
3027,0
3028,0
3029,0
3030,0.012625
3031,0.029494
3032,0.10952
3033,0.075302
3034,0.054014
3035,0.026031
3036,0.015661
3037,0
3038,0.018194
3039,0.046019
3040,0.041946
3041,0.078826
3042,0.049082
3043,0.042648
3044,0.064951
3045,0.016474
3046,0.0086015
3047,0
3048,0
3049,0
3050,0.02475
3051,0
3052,0
3053,0
3054,0.012625
3055,0.029494
3056,0.10952
3057,0.075302
3058,0.054014
3059,0.026031
3060,0.015661
3061,0
3062,0.018194
3063,0.046019
3064,0.041946
3065,0.078826
3066,0.049082
3067,0.042648
3068,0.064951
3069,0.016474
3070,0.0086015
3071,0
3072,0
3073,0
3074,0.02475
3075,0
3076,0
3077,0
3078,0.012625
3079,0.029494
3080,0.10952
3081,0.075302
3082,0.054014
3083,0.026031
3084,0.015661
3085,0
3086,0.018194
3087,0.046019
3088,0.041946
3089,0.078826
3090,0.049082
3091,0.042648
3092,0.064951
3093,0.016474
3094,0.0086015
3095,0
3096,0
3097,0
3098,0.02475
3099,0
3100,0
3101,0
3102,0.012625
3103,0.029494
3104,0.10952
3105,0.075302
3106,0.054014
3107,0.026031
3108,0.015661
3109,0
3110,0.018194
3111,0.046019
3112,0.041946
3113,0.078826
3114,0.049082
3115,0.042648
3116,0.064951
3117,0.016474
3118,0.0086015
3119,0
3120,0
3121,0
3122,0.02475
3123,0
3124,0
3125,0
3126,0.012625
3127,0.029494
3128,0.10952
3129,0.075302
3130,0.054014
3131,0.026031
3132,0.015661
3133,0
3134,0.018194
3135,0.046019
3136,0.041946
3137,0.078826
3138,0.049082
3139,0.042648
3140,0.064951
3141,0.016474
3142,0.0086015
3143,0
3144,0
3145,0
3146,0.02475
3147,0
3148,0
3149,0
3150,0.012625
3151,0.029494
3152,0.10952
3153,0.075302
3154,0.054014
3155,0.026031
3156,0.015661
3157,0
3158,0.018194
3159,0.046019
3160,0.041946
3161,0.078826
3162,0.049082
3163,0.042648
3164,0.064951
3165,0.016474
3166,0.0086015
3167,0
3168,0
3169,0
3170,0.02475
3171,0
3172,0
3173,0
3174,0.012625
3175,0.029494
3176,0.10952
3177,0.075302
3178,0.054014
3179,0.026031
3180,0.015661
3181,0
3182,0.018194
3183,0.046019
3184,0.041946
3185,0.078826
3186,0.049082
3187,0.042648
3188,0.064951
3189,0.016474
3190,0.0086015
3191,0
3192,0
3193,0
3194,0.02475
3195,0
3196,0
3197,0
3198,0.012625
3199,0.029494
3200,0.10952
3201,0.075302
3202,0.054014
3203,0.026031
3204,0.015661
3205,0
3206,0.018194
3207,0.046019
3208,0.041946
3209,0.078826
3210,0.049082
3211,0.042648
3212,0.064951
3213,0.016474
3214,0.0086015
3215,0
3216,0
3217,0
3218,0.02475
3219,0
3220,0
3221,0
3222,0.012625
3223,0.029494
3224,0.10952
3225,0.075302
3226,0.054014
3227,0.026031
3228,0.015661
3229,0
3230,0.018194
3231,0.046019
3232,0.041946
3233,0.078826
3234,0.049082
3235,0.042648
3236,0.064951
3237,0.016474
3238,0.0086015
3239,0
3240,0
3241,0
3242,0.02475
3243,0
3244,0
3245,0
3246,0.012625
3247,0.029494
3248,0.10952
3249,0.075302
3250,0.054014
3251,0.026031
3252,0.015661
3253,0
3254,0.018194
3255,0.046019
3256,0.041946
3257,0.078826
3258,0.049082
3259,0.042648
3260,0.064951
3261,0.016474
3262,0.0086015
3263,0
3264,0
3265,0
3266,0.02475
3267,0
3268,0
3269,0
3270,0.012625
3271,0.029494
3272,0.10952
3273,0.075302
3274,0.054014
3275,0.026031
3276,0.015661
3277,0
3278,0.018194
3279,0.046019
3280,0.041946
3281,0.078826
3282,0.049082
3283,0.042648
3284,0.064951
3285,0.016474
3286,0.0086015
3287,0
3288,0
3289,0
3290,0.02475
3291,0
3292,0
3293,0
3294,0.012625
3295,0.029494
3296,0.10952
3297,0.075302
3298,0.054014
3299,0.026031
3300,0.015661
3301,0
3302,0.018194
3303,0.046019
3304,0.041946
3305,0.078826
3306,0.049082
3307,0.042648
3308,0.064951
3309,0.016474
3310,0.0086015
3311,0
3312,0
3313,0
3314,0.02475
3315,0
3316,0
3317,0
3318,0.012625
3319,0.029494
3320,0.10952
3321,0.075302
3322,0.054014
3323,0.026031
3324,0.015661
3325,0
3326,0.018194
3327,0.046019
3328,0.041946
3329,0.078826
3330,0.049082
3331,0.042648
3332,0.064951
3333,0.016474
3334,0.0086015
3335,0
3336,0
3337,0
3338,0.02475
3339,0
3340,0
3341,0
3342,0.012625
3343,0.029494
3344,0.10952
3345,0.075302
3346,0.054014
3347,0.026031
3348,0.015661
3349,0
3350,0.018194
3351,0.046019
3352,0.041946
3353,0.078826
3354,0.049082
3355,0.042648
3356,0.064951
3357,0.016474
3358,0.0086015
3359,0
3360,0
3361,0
3362,0.02475
3363,0
3364,0
3365,0
3366,0.012625
3367,0.029494
3368,0.10952
3369,0.075302
3370,0.054014
3371,0.026031
3372,0.015661
3373,0
3374,0.018194
3375,0.046019
3376,0.041946
3377,0.078826
3378,0.049082
3379,0.042648
3380,0.064951
3381,0.016474
3382,0.0086015
3383,0
3384,0
3385,0
3386,0.02475
3387,0
3388,0
3389,0
3390,0.012625
3391,0.029494
3392,0.10952
3393,0.075302
3394,0.054014
3395,0.026031
3396,0.015661
3397,0
3398,0.018194
3399,0.046019
3400,0.041946
3401,0.078826
3402,0.049082
3403,0.042648
3404,0.064951
3405,0.016474
3406,0.0086015
3407,0
3408,0
3409,0
3410,0.02475
3411,0
3412,0
3413,0
3414,0.012625
3415,0.029494
3416,0.10952
3417,0.075302
3418,0.054014
3419,0.026031
3420,0.015661
3421,0
3422,0.018194
3423,0.046019
3424,0.041946
3425,0.078826
3426,0.049082
3427,0.042648
3428,0.064951
3429,0.016474
3430,0.0086015
3431,0
3432,0
3433,0
3434,0.02475
3435,0
3436,0
3437,0
3438,0.012625
3439,0.029494
3440,0.10952
3441,0.075302
3442,0.054014
3443,0.026031
3444,0.015661
3445,0
3446,0.018194
3447,0.046019
3448,0.041946
3449,0.078826
3450,0.049082
3451,0.042648
3452,0.064951
3453,0.016474
3454,0.0086015
3455,0
3456,0
3457,0
3458,0.02475
3459,0
3460,0
3461,0
3462,0.012625
3463,0.029494
3464,0.10952
3465,0.075302
3466,0.054014
3467,0.026031
3468,0.015661
3469,0
3470,0.018194
3471,0.046019
3472,0.041946
3473,0.078826
3474,0.049082
3475,0.042648
3476,0.064951
3477,0.016474
3478,0.0086015
3479,0
3480,0
3481,0
3482,0.02475
3483,0
3484,0
3485,0
3486,0.012625
3487,0.029494
3488,0.10952
3489,0.075302
3490,0.054014
3491,0.026031
3492,0.015661
3493,0
3494,0.018194
3495,0.046019
3496,0.041946
3497,0.078826
3498,0.049082
3499,0.042648
3500,0.064951
3501,0.016474
3502,0.0086015
3503,0
3504,0
3505,0
3506,0.02475
3507,0
3508,0
3509,0
3510,0.012625
3511,0.029494
3512,0.10952
3513,0.075302
3514,0.054014
3515,0.026031
3516,0.015661
3517,0
3518,0.018194
3519,0.046019
3520,0.041946
3521,0.078826
3522,0.049082
3523,0.042648
3524,0.064951
3525,0.016474
3526,0.0086015
3527,0
3528,0
3529,0
3530,0.02475
3531,0
3532,0
3533,0
3534,0.012625
3535,0.029494
3536,0.10952
3537,0.075302
3538,0.054014
3539,0.026031
3540,0.015661
3541,0
3542,0.018194
3543,0.046019
3544,0.041946
3545,0.078826
3546,0.049082
3547,0.042648
3548,0.064951
3549,0.016474
3550,0.0086015
3551,0
3552,0
3553,0
3554,0.02475
3555,0
3556,0
3557,0
3558,0.012625
3559,0.029494
3560,0.10952
3561,0.075302
3562,0.054014
3563,0.026031
3564,0.015661
3565,0
3566,0.018194
3567,0.046019
3568,0.041946
3569,0.078826
3570,0.049082
3571,0.042648
3572,0.064951
3573,0.016474
3574,0.0086015
3575,0
3576,0
3577,0
3578,0.02475
3579,0
3580,0
3581,0
3582,0.012625
3583,0.029494
3584,0.10952
3585,0.075302
3586,0.054014
3587,0.026031
3588,0.015661
3589,0
3590,0.018194
3591,0.046019
3592,0.041946
3593,0.078826
3594,0.049082
3595,0.042648
3596,0.064951
3597,0.016474
3598,0.0086015
3599,0
3600,0
3601,0
3602,0.02475
3603,0
3604,0
3605,0
3606,0.012625
3607,0.029494
3608,0.10952
3609,0.075302
3610,0.054014
3611,0.026031
3612,0.015661
3613,0
3614,0.018194
3615,0.046019
3616,0.041946
3617,0.078826
3618,0.049082
3619,0.042648
3620,0.064951
3621,0.016474
3622,0.0086015
3623,0
3624,0
3625,0
3626,0.02475
3627,0
3628,0
3629,0
3630,0.012625
3631,0.029494
3632,0.10952
3633,0.075302
3634,0.054014
3635,0.026031
3636,0.015661
3637,0
3638,0.018194
3639,0.046019
3640,0.041946
3641,0.078826
3642,0.049082
3643,0.042648
3644,0.064951
3645,0.016474
3646,0.0086015
3647,0
3648,0
3649,0
3650,0.02475
3651,0
3652,0
3653,0
3654,0.012625
3655,0.029494
3656,0.10952
3657,0.075302
3658,0.054014
3659,0.026031
3660,0.015661
3661,0
3662,0.018194
3663,0.046019
3664,0.041946
3665,0.078826
3666,0.049082
3667,0.042648
3668,0.064951
3669,0.016474
3670,0.0086015
3671,0
3672,0
3673,0
3674,0.02475
3675,0
3676,0
3677,0
3678,0.012625
3679,0.029494
3680,0.10952
3681,0.075302
3682,0.054014
3683,0.026031
3684,0.015661
3685,0
3686,0.018194
3687,0.046019
3688,0.041946
3689,0.078826
3690,0.049082
3691,0.042648
3692,0.064951
3693,0.016474
3694,0.0086015
3695,0
3696,0
3697,0
3698,0.02475
3699,0
3700,0
3701,0
3702,0.012625
3703,0.029494
3704,0.10952
3705,0.075302
3706,0.054014
3707,0.026031
3708,0.015661
3709,0
3710,0.018194
3711,0.046019
3712,0.041946
3713,0.078826
3714,0.049082
3715,0.042648
3716,0.064951
3717,0.016474
3718,0.0086015
3719,0
3720,0
3721,0
3722,0.02475
3723,0
3724,0
3725,0
3726,0.012625
3727,0.029494
3728,0.10952
3729,0.075302
3730,0.054014
3731,0.026031
3732,0.015661
3733,0
3734,0.018194
3735,0.046019
3736,0.041946
3737,0.078826
3738,0.049082
3739,0.042648
3740,0.064951
3741,0.016474
3742,0.0086015
3743,0
3744,0
3745,0
3746,0.02475
3747,0
3748,0
3749,0
3750,0.012625
3751,0.029494
3752,0.10952
3753,0.075302
3754,0.054014
3755,0.026031
3756,0.015661
3757,0
3758,0.018194
3759,0.046019
3760,0.041946
3761,0.078826
3762,0.049082
3763,0.042648
3764,0.064951
3765,0.016474
3766,0.0086015
3767,0
3768,0
3769,0
3770,0.02475
3771,0
3772,0
3773,0
3774,0.012625
3775,0.029494
3776,0.10952
3777,0.075302
3778,0.054014
3779,0.026031
3780,0.015661
3781,0
3782,0.018194
3783,0.046019
3784,0.041946
3785,0.078826
3786,0.049082
3787,0.042648
3788,0.064951
3789,0.016474
3790,0.0086015
3791,0
3792,0
3793,0
3794,0.02475
3795,0
3796,0
3797,0
3798,0.012625
3799,0.029494
3800,0.10952
3801,0.075302
3802,0.054014
3803,0.026031
3804,0.015661
3805,0
3806,0.018194
3807,0.046019
3808,0.041946
3809,0.078826
3810,0.049082
3811,0.042648
3812,0.064951
3813,0.016474
3814,0.0086015
3815,0
3816,0
3817,0
3818,0.02475
3819,0
3820,0
3821,0
3822,0.012625
3823,0.029494
3824,0.10952
3825,0.075302
3826,0.054014
3827,0.026031
3828,0.015661
3829,0
3830,0.018194
3831,0.046019
3832,0.041946
3833,0.078826
3834,0.049082
3835,0.042648
3836,0.064951
3837,0.016474
3838,0.0086015
3839,0
3840,0
3841,0
3842,0.02475
3843,0
3844,0
3845,0
3846,0.012625
3847,0.029494
3848,0.10952
3849,0.075302
3850,0.054014
3851,0.026031
3852,0.015661
3853,0
3854,0.018194
3855,0.046019
3856,0.041946
3857,0.078826
3858,0.049082
3859,0.042648
3860,0.064951
3861,0.016474
3862,0.0086015
3863,0
3864,0
3865,0
3866,0.02475
3867,0
3868,0
3869,0
3870,0.012625
3871,0.029494
3872,0.10952
3873,0.075302
3874,0.054014
3875,0.026031
3876,0.015661
3877,0
3878,0.018194
3879,0.046019
3880,0.041946
3881,0.078826
3882,0.049082
3883,0.042648
3884,0.064951
3885,0.016474
3886,0.0086015
3887,0
3888,0
3889,0
3890,0.02475
3891,0
3892,0
3893,0
3894,0.012625
3895,0.029494
3896,0.10952
3897,0.075302
3898,0.054014
3899,0.026031
3900,0.015661
3901,0
3902,0.018194
3903,0.046019
3904,0.041946
3905,0.078826
3906,0.049082
3907,0.042648
3908,0.064951
3909,0.016474
3910,0.0086015
3911,0
3912,0
3913,0
3914,0.02475
3915,0
3916,0
3917,0
3918,0.012625
3919,0.029494
3920,0.10952
3921,0.075302
3922,0.054014
3923,0.026031
3924,0.015661
3925,0
3926,0.018194
3927,0.046019
3928,0.041946
3929,0.078826
3930,0.049082
3931,0.042648
3932,0.064951
3933,0.016474
3934,0.0086015
3935,0
3936,0
3937,0
3938,0.02475
3939,0
3940,0
3941,0
3942,0.012625
3943,0.029494
3944,0.10952
3945,0.075302
3946,0.054014
3947,0.026031
3948,0.015661
3949,0
3950,0.018194
3951,0.046019
3952,0.041946
3953,0.078826
3954,0.049082
3955,0.042648
3956,0.064951
3957,0.016474
3958,0.0086015
3959,0
3960,0
3961,0
3962,0.02475
3963,0
3964,0
3965,0
3966,0.012625
3967,0.029494
3968,0.10952
3969,0.075302
3970,0.054014
3971,0.026031
3972,0.015661
3973,0
3974,0.018194
3975,0.046019
3976,0.041946
3977,0.078826
3978,0.049082
3979,0.042648
3980,0.064951
3981,0.016474
3982,0.0086015
3983,0
3984,0
3985,0
3986,0.02475
3987,0
3988,0
3989,0
3990,0.012625
3991,0.029494
3992,0.10952
3993,0.075302
3994,0.054014
3995,0.026031
3996,0.015661
3997,0
3998,0.018194
3999,0.046019
4000,0.041946
4001,0.078826
4002,0.049082
4003,0.042648
4004,0.064951
4005,0.016474
4006,0.0086015
4007,0
4008,0
4009,0
4010,0.02475
4011,0
4012,0
4013,0
4014,0.012625
4015,0.029494
4016,0.10952
4017,0.075302
4018,0.054014
4019,0.026031
4020,0.015661
4021,0
4022,0.018194
4023,0.046019
4024,0.041946
4025,0.078826
4026,0.049082
4027,0.042648
4028,0.064951
4029,0.016474
4030,0.0086015
4031,0
4032,0
4033,0
4034,0.02475
4035,0
4036,0
4037,0
4038,0.012625
4039,0.029494
4040,0.10952
4041,0.075302
4042,0.054014
