Interval,Station1,
4139,495.17
4140,499.25
4141,677.65
4142,631.22
4143,657.56
4144,666.42
4145,703.58
4146,762.53
4147,776.96
4148,741.06
4149,679.57
4150,644.99
4151,584.97
4152,580.9
4153,593.72
4154,381.35
4155,369.52
4156,377.98
4157,244.33
4158,144.17
4159,347.57
4160,527.59
4161,501.58
4162,414.05
4163,495.17
4164,499.25
4165,677.65
4166,631.22
4167,657.56
4168,666.42
4169,703.58
4170,762.53
4171,776.96
4172,741.06
4173,679.57
4174,644.99
4175,584.97
4176,580.9
4177,593.72
4178,381.35
4179,369.52
4180,377.98
4181,244.33
4182,144.17
4183,347.57
4184,527.59
4185,501.58
4186,414.05
4187,495.17
4188,499.25
4189,677.65
4190,631.22
4191,657.56
4192,666.42
4193,703.58
4194,762.53
4195,776.96
4196,741.06
4197,679.57
4198,644.99
4199,584.97
4200,580.9
4201,593.72
4202,381.35
4203,369.52
4204,377.98
4205,244.33
4206,144.17
4207,347.57
4208,527.59
4209,501.58
4210,414.05
4211,495.17
4212,499.25
4213,677.65
4214,631.22
4215,657.56
4216,666.42
4217,703.58
4218,762.53
4219,776.96
4220,741.06
4221,679.57
4222,644.99
4223,584.97
4224,580.9
4225,593.72
4226,381.35
4227,369.52
4228,377.98
4229,244.33
4230,144.17
4231,347.57
4232,527.59
4233,501.58
4234,414.05
4235,495.17
4236,499.25
4237,677.65
4238,631.22
4239,657.56
4240,666.42
4241,703.58
4242,762.53
4243,776.96
4244,741.06
4245,679.57
4246,644.99
4247,584.97
4248,580.9
4249,593.72
4250,381.35
4251,369.52
4252,377.98
4253,244.33
4254,144.17
4255,347.57
4256,527.59
4257,501.58
4258,414.05
4259,495.17
4260,499.25
4261,677.65
4262,631.22
4263,657.56
4264,666.42
4265,703.58
4266,762.53
4267,776.96
4268,741.06
4269,679.57
4270,644.99
4271,584.97
4272,580.9
4273,593.72
4274,381.35
4275,369.52
4276,377.98
4277,244.33
4278,144.17
4279,347.57
4280,527.59
4281,501.58
4282,414.05
4283,495.17
4284,499.25
4285,677.65
4286,631.22
4287,657.56
4288,666.42
4289,703.58
4290,762.53
4291,776.96
4292,741.06
4293,679.57
4294,644.99
4295,584.97
4296,580.9
4297,593.72
4298,381.35
4299,369.52
4300,377.98
4301,244.33
4302,144.17
4303,347.57
4304,527.59
4305,501.58
4306,414.05
4307,495.17
4308,499.25
4309,677.65
4310,631.22
4311,657.56
4312,666.42
4313,703.58
4314,762.53
4315,776.96
4316,741.06
4317,679.57
4318,644.99
4319,584.97
4320,580.9
4321,593.72
4322,381.35
4323,369.52
4324,377.98
4325,244.33
4326,144.17
4327,347.57
4328,527.59
4329,501.58
4330,414.05
4331,495.17
4332,499.25
4333,677.65
4334,631.22
4335,657.56
4336,666.42
4337,703.58
4338,762.53
4339,776.96
4340,741.06
4341,679.57
4342,644.99
4343,584.97
4344,580.9
4345,593.72
4346,381.35
4347,369.52
4348,377.98
4349,244.33
4350,144.17
4351,347.57
4352,527.59
4353,501.58
4354,414.05
4355,495.17
4356,499.25
4357,677.65
4358,631.22
4359,657.56
4360,666.42
4361,703.58
4362,762.53
4363,776.96
4364,741.06
4365,679.57
4366,644.99
4367,584.97
4368,580.9
4369,593.72
4370,381.35
4371,369.52
4372,377.98
4373,244.33
4374,144.17
4375,347.57
4376,527.59
4377,501.58
4378,414.05
4379,495.17
4380,499.25
4381,677.65
4382,631.22
4383,657.56
4384,666.42
4385,703.58
4386,762.53
4387,776.96
4388,741.06
4389,679.57
4390,644.99
4391,584.97
4392,580.9
4393,593.72
4394,381.35
4395,369.52
4396,377.98
4397,244.33
4398,144.17
4399,347.57
4400,527.59
4401,501.58
4402,414.05
4403,495.17
4404,499.25
4405,677.65
4406,631.22
4407,657.56
4408,666.42
4409,703.58
4410,762.53
4411,776.96
4412,741.06
4413,679.57
4414,644.99
4415,584.97
4416,580.9
4417,593.72
4418,381.35
4419,369.52
4420,377.98
4421,244.33
4422,144.17
4423,347.57
4424,527.59
4425,501.58
4426,414.05
4427,495.17
4428,499.25
4429,677.65
4430,631.22
4431,657.56
4432,666.42
4433,703.58
4434,762.53
4435,776.96
4436,741.06
4437,679.57
4438,644.99
4439,584.97
4440,580.9
4441,593.72
4442,381.35
4443,369.52
4444,377.98
4445,244.33
4446,144.17
4447,347.57
4448,527.59
4449,501.58
4450,414.05
4451,495.17
4452,499.25
4453,677.65
4454,631.22
4455,657.56
4456,666.42
4457,703.58
4458,762.53
4459,776.96
4460,741.06
4461,679.57
4462,644.99
4463,584.97
4464,580.9
4465,593.72
4466,381.35
4467,369.52
4468,377.98
4469,244.33
4470,144.17
4471,347.57
4472,527.59
4473,501.58
4474,414.05
4475,495.17
4476,499.25
4477,677.65
4478,631.22
4479,657.56
4480,666.42
4481,703.58
4482,762.53
4483,776.96
4484,741.06
4485,679.57
4486,644.99
4487,584.97
4488,580.9
4489,593.72
4490,381.35
4491,369.52
4492,377.98
4493,244.33
4494,144.17
4495,347.57
4496,527.59
4497,501.58
4498,414.05
4499,495.17
4500,499.25
4501,677.65
4502,631.22
4503,657.56
4504,666.42
4505,703.58
4506,762.53
4507,776.96
4508,741.06
4509,679.57
4510,644.99
4511,584.97
4512,580.9
4513,593.72
4514,381.35
4515,369.52
4516,377.98
4517,244.33
4518,144.17
4519,347.57
4520,527.59
4521,501.58
4522,414.05
4523,495.17
4524,499.25
4525,677.65
4526,631.22
4527,657.56
4528,666.42
4529,703.58
4530,762.53
4531,776.96
4532,741.06
4533,679.57
4534,644.99
4535,584.97
4536,580.9
4537,593.72
4538,381.35
4539,369.52
4540,377.98
4541,244.33
4542,144.17
4543,347.57
4544,527.59
4545,501.58
4546,414.05
4547,495.17
4548,499.25
4549,677.65
4550,631.22
4551,657.56
4552,666.42
4553,703.58
4554,762.53
4555,776.96
4556,741.06
4557,679.57
4558,644.99
4559,584.97
4560,580.9
4561,593.72
4562,381.35
4563,369.52
4564,377.98
4565,244.33
4566,144.17
4567,347.57
4568,527.59
4569,501.58
4570,414.05
4571,495.17
4572,499.25
4573,677.65
4574,631.22
4575,657.56
4576,666.42
4577,703.58
4578,762.53
4579,776.96
4580,741.06
4581,679.57
4582,644.99
4583,584.97
4584,580.9
4585,593.72
4586,381.35
4587,369.52
4588,377.98
4589,244.33
4590,144.17
4591,347.57
4592,527.59
4593,501.58
4594,414.05
4595,495.17
4596,499.25
4597,677.65
4598,631.22
4599,657.56
4600,666.42
4601,703.58
4602,762.53
4603,776.96
4604,741.06
4605,679.57
4606,644.99
4607,584.97
4608,580.9
4609,593.72
4610,381.35
4611,369.52
4612,377.98
4613,244.33
4614,144.17
4615,347.57
4616,527.59
4617,501.58
4618,414.05
4619,495.17
4620,499.25
4621,677.65
4622,631.22
4623,657.56
4624,666.42
4625,703.58
4626,762.53
4627,776.96
4628,741.06
4629,679.57
4630,644.99
4631,584.97
4632,580.9
4633,593.72
4634,381.35
4635,369.52
4636,377.98
4637,244.33
4638,144.17
4639,347.57
4640,527.59
4641,501.58
4642,414.05
4643,495.17
4644,499.25
4645,677.65
4646,631.22
4647,657.56
4648,666.42
4649,703.58
4650,762.53
4651,776.96
4652,741.06
4653,679.57
4654,644.99
4655,584.97
4656,580.9
4657,593.72
4658,381.35
4659,369.52
4660,377.98
4661,244.33
4662,144.17
4663,347.57
4664,527.59
4665,501.58
4666,414.05
4667,495.17
4668,499.25
4669,677.65
4670,631.22
4671,657.56
4672,666.42
4673,703.58
4674,762.53
4675,776.96
4676,741.06
4677,679.57
4678,644.99
4679,584.97
4680,580.9
4681,593.72
4682,381.35
4683,369.52
4684,377.98
4685,244.33
4686,144.17
4687,347.57
4688,527.59
4689,501.58
4690,414.05
4691,495.17
4692,499.25
4693,677.65
4694,631.22
4695,657.56
4696,666.42
4697,703.58
4698,762.53
4699,776.96
4700,741.06
4701,679.57
4702,644.99
4703,584.97
4704,580.9
4705,593.72
4706,381.35
4707,369.52
4708,377.98
4709,244.33
4710,144.17
4711,347.57
4712,527.59
4713,501.58
4714,414.05
4715,495.17
4716,499.25
4717,677.65
4718,631.22
4719,657.56
4720,666.42
4721,703.58
4722,762.53
4723,776.96
4724,741.06
4725,679.57
4726,644.99
4727,584.97
4728,580.9
4729,593.72
4730,381.35
4731,369.52
4732,377.98
4733,244.33
4734,144.17
4735,347.57
4736,527.59
4737,501.58
4738,414.05
4739,495.17
4740,499.25
4741,677.65
4742,631.22
4743,657.56
4744,666.42
4745,703.58
4746,762.53
4747,776.96
4748,741.06
4749,679.57
4750,644.99
4751,584.97
4752,580.9
4753,593.72
4754,381.35
4755,369.52
4756,377.98
4757,244.33
4758,144.17
4759,347.57
4760,527.59
4761,501.58
4762,414.05
4763,495.17
4764,499.25
4765,677.65
4766,631.22
4767,657.56
4768,666.42
4769,703.58
4770,762.53
4771,776.96
4772,741.06
4773,679.57
4774,644.99
4775,584.97
4776,580.9
4777,593.72
4778,381.35
4779,369.52
4780,377.98
4781,244.33
4782,144.17
4783,347.57
4784,527.59
4785,501.58
4786,414.05
4787,495.17
4788,499.25
4789,677.65
4790,631.22
4791,657.56
4792,666.42
4793,703.58
4794,762.53
4795,776.96
4796,741.06
4797,679.57
4798,644.99
4799,584.97
4800,580.9
4801,593.72
4802,381.35
4803,369.52
4804,377.98
4805,244.33
4806,144.17
4807,347.57
4808,527.59
4809,501.58
4810,414.05
4811,495.17
4812,499.25
4813,677.65
4814,631.22
4815,657.56
4816,666.42
4817,703.58
4818,762.53
4819,776.96
4820,741.06
4821,679.57
4822,644.99
4823,584.97
4824,580.9
4825,593.72
4826,381.35
4827,369.52
4828,377.98
4829,244.33
4830,144.17
4831,347.57
4832,527.59
4833,501.58
4834,414.05
4835,495.17
4836,499.25
4837,677.65
4838,631.22
4839,657.56
4840,666.42
4841,703.58
4842,762.53
4843,776.96
4844,741.06
4845,679.57
4846,644.99
4847,584.97
4848,580.9
4849,593.72
4850,381.35
4851,369.52
4852,377.98
4853,244.33
4854,144.17
4855,347.57
4856,527.59
4857,501.58
4858,414.05
4859,495.17
4860,499.25
4861,677.65
4862,631.22
4863,657.56
4864,666.42
4865,703.58
4866,762.53
4867,776.96
4868,741.06
4869,679.57
4870,644.99
4871,584.97
4872,580.9
4873,593.72
4874,381.35
4875,369.52
4876,377.98
4877,244.33
4878,144.17
4879,347.57
4880,527.59
4881,501.58
4882,414.05
4883,495.17
4884,499.25
4885,677.65
4886,631.22
4887,657.56
4888,666.42
4889,703.58
4890,762.53
4891,776.96
4892,741.06
4893,679.57
4894,644.99
4895,584.97
4896,580.9
4897,593.72
4898,381.35
4899,369.52
4900,377.98
4901,244.33
4902,144.17
4903,347.57
4904,527.59
4905,501.58
4906,414.05
4907,495.17
4908,499.25
4909,677.65
4910,631.22
4911,657.56
4912,666.42
4913,703.58
4914,762.53
4915,776.96
4916,741.06
4917,679.57
4918,644.99
4919,584.97
4920,580.9
4921,593.72
4922,381.35
4923,369.52
4924,377.98
4925,244.33
4926,144.17
4927,347.57
4928,527.59
4929,501.58
4930,414.05
4931,495.17
4932,499.25
4933,677.65
4934,631.22
4935,657.56
4936,666.42
4937,703.58
4938,762.53
4939,776.96
4940,741.06
4941,679.57
4942,644.99
4943,584.97
4944,580.9
4945,593.72
4946,381.35
4947,369.52
4948,377.98
4949,244.33
4950,144.17
4951,347.57
4952,527.59
4953,501.58
4954,414.05
4955,495.17
4956,499.25
4957,677.65
4958,631.22
4959,657.56
4960,666.42
4961,703.58
4962,762.53
4963,776.96
4964,741.06
4965,679.57
4966,644.99
4967,584.97
4968,580.9
4969,593.72
4970,381.35
4971,369.52
4972,377.98
4973,244.33
4974,144.17
4975,347.57
4976,527.59
4977,501.58
4978,414.05
4979,495.17
4980,499.25
4981,677.65
4982,631.22
4983,657.56
4984,666.42
4985,703.58
4986,762.53
4987,776.96
4988,741.06
4989,679.57
4990,644.99
4991,584.97
4992,580.9
4993,593.72
4994,381.35
4995,369.52
4996,377.98
4997,244.33
4998,144.17
4999,347.57
5000,527.59
5001,501.58
5002,414.05
5003,495.17
5004,499.25
5005,677.65
5006,631.22
5007,657.56
5008,666.42
5009,703.58
5010,762.53
5011,776.96
5012,741.06
5013,679.57
5014,644.99
5015,584.97
5016,580.9
5017,593.72
5018,381.35
5019,369.52
5020,377.98
5021,244.33
5022,144.17
5023,347.57
5024,527.59
5025,501.58
5026,414.05
5027,495.17
5028,499.25
5029,677.65
5030,631.22
5031,657.56
5032,666.42
5033,703.58
5034,762.53
5035,776.96
5036,741.06
5037,679.57
5038,644.99
5039,584.97
5040,580.9
5041,593.72
5042,381.35
5043,369.52
5044,377.98
5045,244.33
5046,144.17
5047,347.57
5048,527.59
5049,501.58
5050,414.05
5051,495.17
5052,499.25
5053,677.65
5054,631.22
5055,657.56
5056,666.42
5057,703.58
5058,762.53
5059,776.96
5060,741.06
5061,679.57
5062,644.99
5063,584.97
5064,580.9
5065,593.72
5066,381.35
5067,369.52
5068,377.98
5069,244.33
5070,144.17
5071,347.57
5072,527.59
5073,501.58
5074,414.05
5075,495.17
5076,499.25
5077,677.65
5078,631.22
5079,657.56
5080,666.42
5081,703.58
5082,762.53
5083,776.96
5084,741.06
5085,679.57
5086,644.99
5087,584.97
5088,580.9
5089,593.72
5090,381.35
5091,369.52
5092,377.98
5093,244.33
5094,144.17
5095,347.57
5096,527.59
5097,501.58
5098,414.05
5099,495.17
5100,499.25
5101,677.65
5102,631.22
5103,657.56
5104,666.42
5105,703.58
5106,762.53
5107,776.96
5108,741.06
5109,679.57
5110,644.99
5111,584.97
5112,580.9
5113,593.72
5114,381.35
5115,369.52
5116,377.98
5117,244.33
5118,144.17
5119,347.57
5120,527.59
5121,501.58
5122,414.05
5123,495.17
5124,499.25
5125,677.65
5126,631.22
5127,657.56
5128,666.42
5129,703.58
5130,762.53
5131,776.96
5132,741.06
5133,679.57
5134,644.99
5135,584.97
5136,580.9
5137,593.72
5138,381.35
5139,369.52
5140,377.98
5141,244.33
5142,144.17
5143,347.57
5144,527.59
5145,501.58
5146,414.05
5147,495.17
5148,499.25
5149,677.65
5150,631.22
5151,657.56
5152,666.42
5153,703.58
5154,762.53
5155,776.96
5156,741.06
5157,679.57
5158,644.99
5159,584.97
5160,580.9
5161,593.72
5162,381.35
5163,369.52
5164,377.98
5165,244.33
5166,144.17
5167,347.57
5168,527.59
5169,501.58
5170,414.05
5171,495.17
5172,499.25
5173,677.65
5174,631.22
5175,657.56
5176,666.42
5177,703.58
5178,762.53
5179,776.96
5180,741.06
5181,679.57
5182,644.99
5183,584.97
5184,580.9
5185,593.72
5186,381.35
5187,369.52
5188,377.98
5189,244.33
5190,144.17
5191,347.57
5192,527.59
5193,501.58
5194,414.05
5195,495.17
5196,499.25
5197,677.65
5198,631.22
5199,657.56
5200,666.42
5201,703.58
5202,762.53
5203,776.96
5204,741.06
5205,679.57
5206,644.99
5207,584.97
5208,580.9
5209,593.72
5210,381.35
5211,369.52
5212,377.98
5213,244.33
5214,144.17
5215,347.57
5216,527.59
5217,501.58
5218,414.05
5219,495.17
5220,499.25
5221,677.65
5222,631.22
5223,657.56
5224,666.42
5225,703.58
5226,762.53
5227,776.96
5228,741.06
5229,679.57
5230,644.99
5231,584.97
5232,580.9
5233,593.72
5234,381.35
5235,369.52
5236,377.98
5237,244.33
5238,144.17
5239,347.57
5240,527.59
5241,501.58
5242,414.05
5243,495.17
5244,499.25
5245,677.65
5246,631.22
5247,657.56
5248,666.42
5249,703.58
5250,762.53
5251,776.96
5252,741.06
5253,679.57
5254,644.99
5255,584.97
5256,580.9
5257,593.72
5258,381.35
5259,369.52
5260,377.98
5261,244.33
5262,144.17
5263,347.57
5264,527.59
5265,501.58
5266,414.05
5267,495.17
5268,499.25
5269,677.65
5270,631.22
5271,657.56
5272,666.42
5273,703.58
5274,762.53
5275,776.96
5276,741.06
5277,679.57
5278,644.99
5279,584.97
5280,580.9
5281,593.72
5282,381.35
5283,369.52
5284,377.98
5285,244.33
5286,144.17
5287,347.57
5288,527.59
5289,501.58
5290,414.05
5291,495.17
5292,499.25
5293,677.65
5294,631.22
5295,657.56
5296,666.42
5297,703.58
5298,762.53
5299,776.96
5300,741.06
5301,679.57
5302,644.99
5303,584.97
5304,580.9
5305,593.72
5306,381.35
5307,369.52
5308,377.98
5309,244.33
5310,144.17
5311,347.57
5312,527.59
5313,501.58
5314,414.05
5315,495.17
5316,499.25
5317,677.65
5318,631.22
5319,657.56
5320,666.42
5321,703.58
5322,762.53
5323,776.96
5324,741.06
5325,679.57
5326,644.99
5327,584.97
5328,580.9
5329,593.72
5330,381.35
5331,369.52
5332,377.98
5333,244.33
5334,144.17
5335,347.57
5336,527.59
5337,501.58
5338,414.05
5339,495.17
5340,499.25
5341,677.65
5342,631.22
5343,657.56
5344,666.42
5345,703.58
5346,762.53
5347,776.96
5348,741.06
5349,679.57
5350,644.99
5351,584.97
5352,580.9
5353,593.72
5354,381.35
5355,369.52
5356,377.98
5357,244.33
5358,144.17
5359,347.57
5360,527.59
5361,501.58
5362,414.05
5363,495.17
5364,499.25
5365,677.65
5366,631.22
5367,657.56
5368,666.42
5369,703.58
5370,762.53
5371,776.96
5372,741.06
5373,679.57
5374,644.99
5375,584.97
5376,580.9
5377,593.72
5378,381.35
5379,369.52
5380,377.98
5381,244.33
5382,144.17
5383,347.57
5384,527.59
5385,501.58
5386,414.05
5387,495.17
5388,499.25
5389,677.65
5390,631.22
5391,657.56
5392,666.42
5393,703.58
5394,762.53
5395,776.96
5396,741.06
5397,679.57
5398,644.99
5399,584.97
5400,580.9
5401,593.72
5402,381.35
5403,369.52
5404,377.98
5405,244.33
5406,144.17
5407,347.57
5408,527.59
5409,501.58
5410,414.05
5411,495.17
5412,499.25
5413,677.65
5414,631.22
5415,657.56
5416,666.42
5417,703.58
5418,762.53
5419,776.96
5420,741.06
5421,679.57
5422,644.99
5423,584.97
5424,580.9
5425,593.72
5426,381.35
5427,369.52
5428,377.98
5429,244.33
5430,144.17
5431,347.57
5432,527.59
5433,501.58
5434,414.05
5435,495.17
5436,499.25
5437,677.65
5438,631.22
5439,657.56
5440,666.42
5441,703.58
5442,762.53
5443,776.96
5444,741.06
5445,679.57
5446,644.99
5447,584.97
5448,580.9
5449,593.72
5450,381.35
5451,369.52
5452,377.98
5453,244.33
5454,144.17
5455,347.57
5456,527.59
5457,501.58
5458,414.05
5459,495.17
5460,499.25
5461,677.65
5462,631.22
5463,657.56
5464,666.42
5465,703.58
5466,762.53
5467,776.96
5468,741.06
5469,679.57
5470,644.99
5471,584.97
5472,580.9
5473,593.72
5474,381.35
5475,369.52
5476,377.98
5477,244.33
5478,144.17
5479,347.57
5480,527.59
5481,501.58
5482,414.05
5483,495.17
5484,499.25
5485,677.65
5486,631.22
5487,657.56
5488,666.42
5489,703.58
5490,762.53
5491,776.96
5492,741.06
5493,679.57
5494,644.99
5495,584.97
5496,580.9
5497,593.72
5498,381.35
5499,369.52
5500,377.98
5501,244.33
5502,144.17
5503,347.57
5504,527.59
5505,501.58
5506,414.05
5507,495.17
5508,499.25
5509,677.65
5510,631.22
5511,657.56
5512,666.42
5513,703.58
5514,762.53
5515,776.96
5516,741.06
5517,679.57
5518,644.99
5519,584.97
5520,580.9
5521,593.72
5522,381.35
5523,369.52
5524,377.98
5525,244.33
5526,144.17
5527,347.57
5528,527.59
5529,501.58
5530,414.05
5531,495.17
5532,499.25
5533,677.65
5534,631.22
5535,657.56
5536,666.42
5537,703.58
5538,762.53
5539,776.96
5540,741.06
5541,679.57
5542,644.99
5543,584.97
5544,580.9
5545,593.72
5546,381.35
5547,369.52
5548,377.98
5549,244.33
5550,144.17
5551,347.57
5552,527.59
5553,501.58
5554,414.05
5555,495.17
5556,499.25
5557,677.65
5558,631.22
5559,657.56
5560,666.42
5561,703.58
5562,762.53
5563,776.96
5564,741.06
5565,679.57
5566,644.99
5567,584.97
5568,580.9
5569,593.72
5570,381.35
5571,369.52
5572,377.98
5573,244.33
5574,144.17
5575,347.57
5576,527.59
5577,501.58
5578,414.05
5579,495.17
5580,499.25
5581,677.65
5582,631.22
5583,657.56
5584,666.42
5585,703.58
5586,762.53
5587,776.96
5588,741.06
5589,679.57
5590,644.99
5591,584.97
5592,580.9
5593,593.72
5594,381.35
5595,369.52
5596,377.98
5597,244.33
5598,144.17
5599,347.57
5600,527.59
5601,501.58
5602,414.05
5603,495.17
5604,499.25
5605,677.65
5606,631.22
5607,657.56
5608,666.42
5609,703.58
5610,762.53
5611,776.96
5612,741.06
5613,679.57
5614,644.99
5615,584.97
5616,580.9
5617,593.72
5618,381.35
5619,369.52
5620,377.98
5621,244.33
5622,144.17
5623,347.57
5624,527.59
5625,501.58
5626,414.05
5627,495.17
5628,499.25
5629,677.65
5630,631.22
5631,657.56
5632,666.42
5633,703.58
5634,762.53
5635,776.96
5636,741.06
5637,679.57
5638,644.99
5639,584.97
5640,580.9
5641,593.72
5642,381.35
5643,369.52
5644,377.98
5645,244.33
5646,144.17
5647,347.57
5648,527.59
5649,501.58
5650,414.05
5651,495.17
5652,499.25
5653,677.65
5654,631.22
5655,657.56
5656,666.42
5657,703.58
5658,762.53
5659,776.96
5660,741.06
5661,679.57
5662,644.99
5663,584.97
5664,580.9
5665,593.72
5666,381.35
5667,369.52
5668,377.98
5669,244.33
5670,144.17
5671,347.57
5672,527.59
5673,501.58
5674,414.05
5675,495.17
5676,499.25
5677,677.65
5678,631.22
5679,657.56
5680,666.42
5681,703.58
5682,762.53
5683,776.96
5684,741.06
5685,679.57
5686,644.99
5687,584.97
5688,580.9
5689,593.72
5690,381.35
5691,369.52
5692,377.98
5693,244.33
5694,144.17
5695,347.57
5696,527.59
5697,501.58
5698,414.05
5699,495.17
5700,499.25
5701,677.65
5702,631.22
5703,657.56
5704,666.42
5705,703.58
5706,762.53
5707,776.96
5708,741.06
5709,679.57
5710,644.99
5711,584.97
5712,580.9
5713,593.72
5714,381.35
5715,369.52
5716,377.98
5717,244.33
5718,144.17
5719,347.57
5720,527.59
5721,501.58
5722,414.05
5723,495.17
5724,499.25
5725,677.65
5726,631.22
5727,657.56
5728,666.42
5729,703.58
5730,762.53
5731,776.96
5732,741.06
5733,679.57
5734,644.99
5735,584.97
5736,580.9
5737,593.72
5738,381.35
5739,369.52
5740,377.98
5741,244.33
5742,144.17
5743,347.57
5744,527.59
5745,501.58
5746,414.05
5747,495.17
5748,499.25
5749,677.65
5750,631.22
5751,657.56
5752,666.42
5753,703.58
5754,762.53
5755,776.96
5756,741.06
5757,679.57
5758,644.99
5759,584.97
5760,580.9
5761,593.72
5762,381.35
5763,369.52
5764,377.98
5765,244.33
5766,144.17
5767,347.57
5768,527.59
5769,501.58
5770,414.05
5771,495.17
5772,499.25
5773,677.65
5774,631.22
5775,657.56
5776,666.42
5777,703.58
5778,762.53
5779,776.96
5780,741.06
5781,679.57
5782,644.99
5783,584.97
5784,580.9
5785,593.72
5786,381.35
5787,369.52
5788,377.98
5789,244.33
5790,144.17
5791,347.57
5792,527.59
5793,501.58
5794,414.05
5795,495.17
5796,499.25
5797,677.65
5798,631.22
5799,657.56
5800,666.42
5801,703.58
5802,762.53
5803,776.96
5804,741.06
5805,679.57
5806,644.99
5807,584.97
5808,580.9
5809,593.72
5810,381.35
5811,369.52
5812,377.98
5813,244.33
5814,144.17
5815,347.57
5816,527.59
5817,501.58
5818,414.05
5819,495.17
5820,499.25
5821,677.65
5822,631.22
5823,657.56
5824,666.42
5825,703.58
5826,762.53
5827,776.96
5828,741.06
5829,679.57
5830,644.99
5831,584.97
5832,580.9
5833,593.72
5834,381.35
5835,369.52
5836,377.98
5837,244.33
5838,144.17
5839,347.57
5840,527.59
5841,501.58
5842,414.05
5843,495.17
5844,499.25
5845,677.65
5846,631.22
5847,657.56
5848,666.42
5849,703.58
5850,762.53
5851,776.96
5852,741.06
5853,679.57
5854,644.99
5855,584.97
5856,580.9
5857,593.72
5858,381.35
5859,369.52
5860,377.98
5861,244.33
5862,144.17
5863,347.57
5864,527.59
5865,501.58
5866,414.05
5867,495.17
5868,499.25
5869,677.65
5870,631.22
5871,657.56
5872,666.42
5873,703.58
5874,762.53
5875,776.96
5876,741.06
5877,679.57
5878,644.99
5879,584.97
5880,580.9
5881,593.72
5882,381.35
5883,369.52
5884,377.98
5885,244.33
5886,144.17
5887,347.57
5888,527.59
5889,501.58
5890,414.05
5891,495.17
5892,499.25
5893,677.65
5894,631.22
5895,657.56
5896,666.42
5897,703.58
5898,762.53
5899,776.96
5900,741.06
5901,679.57
5902,644.99
5903,584.97
5904,580.9
5905,593.72
5906,381.35
5907,369.52
5908,377.98
5909,244.33
5910,144.17
5911,347.57
5912,527.59
5913,501.58
5914,414.05
5915,495.17
5916,499.25
5917,677.65
5918,631.22
5919,657.56
5920,666.42
5921,703.58
5922,762.53
5923,776.96
5924,741.06
5925,679.57
5926,644.99
5927,584.97
5928,580.9
5929,593.72
5930,381.35
5931,369.52
5932,377.98
5933,244.33
5934,144.17
5935,347.57
5936,527.59
5937,501.58
5938,414.05
5939,495.17
5940,499.25
5941,677.65
5942,631.22
5943,657.56
5944,666.42
5945,703.58
5946,762.53
5947,776.96
5948,741.06
5949,679.57
5950,644.99
5951,584.97
5952,580.9
5953,593.72
5954,381.35
5955,369.52
5956,377.98
5957,244.33
5958,144.17
5959,347.57
5960,527.59
5961,501.58
5962,414.05
5963,495.17
5964,499.25
5965,677.65
5966,631.22
5967,657.56
5968,666.42
5969,703.58
5970,762.53
5971,776.96
5972,741.06
5973,679.57
5974,644.99
5975,584.97
5976,580.9
5977,593.72
5978,381.35
5979,369.52
5980,377.98
5981,244.33
5982,144.17
5983,347.57
5984,527.59
5985,501.58
5986,414.05
5987,495.17
5988,499.25
5989,677.65
5990,631.22
5991,657.56
5992,666.42
5993,703.58
5994,762.53
5995,776.96
5996,741.06
5997,679.57
5998,644.99
5999,584.97
6000,580.9
6001,593.72
6002,381.35
6003,369.52
6004,377.98
6005,244.33
6006,144.17
6007,347.57
6008,527.59
6009,501.58
6010,414.05
6011,495.17
6012,499.25
6013,677.65
6014,631.22
6015,657.56
6016,666.42
6017,703.58
6018,762.53
6019,776.96
6020,741.06
6021,679.57
6022,644.99
6023,584.97
6024,580.9
6025,593.72
6026,381.35
6027,369.52
6028,377.98
6029,244.33
6030,144.17
6031,347.57
6032,527.59
6033,501.58
6034,414.05
6035,495.17
6036,499.25
6037,677.65
6038,631.22
6039,657.56
6040,666.42
6041,703.58
6042,762.53
6043,776.96
6044,741.06
6045,679.57
6046,644.99
6047,584.97
6048,580.9
6049,593.72
6050,381.35
6051,369.52
6052,377.98
6053,244.33
6054,144.17
6055,347.57
6056,527.59
6057,501.58
6058,414.05
6059,495.17
6060,499.25
6061,677.65
6062,631.22
6063,657.56
6064,666.42
6065,703.58
6066,762.53
6067,776.96
6068,741.06
6069,679.57
6070,644.99
6071,584.97
6072,580.9
6073,593.72
6074,381.35
6075,369.52
6076,377.98
6077,244.33
6078,144.17
6079,347.57
6080,527.59
6081,501.58
6082,414.05
6083,495.17
6084,499.25
6085,677.65
6086,631.22
6087,657.56
6088,666.42
6089,703.58
6090,762.53
6091,776.96
6092,741.06
6093,679.57
6094,644.99
6095,584.97
6096,580.9
6097,593.72
6098,381.35
6099,369.52
6100,377.98
6101,244.33
6102,144.17
6103,347.57
6104,527.59
6105,501.58
6106,414.05
6107,495.17
6108,499.25
6109,677.65
6110,631.22
6111,657.56
6112,666.42
6113,703.58
6114,762.53
6115,776.96
6116,741.06
6117,679.57
6118,644.99
6119,584.97
6120,580.9
6121,593.72
6122,381.35
6123,369.52
6124,377.98
6125,244.33
6126,144.17
6127,347.57
6128,527.59
6129,501.58
6130,414.05
6131,495.17
6132,499.25
6133,677.65
6134,631.22
6135,657.56
6136,666.42
