Interval,CentralGas9,
4043,0.027524
4044,0.028538
4045,0.011517
4046,0.0062196
4047,0.026904
4048,0.021435
4049,0.045485
4050,0.056057
4051,0.066053
4052,0.049196
4053,0.031715
4054,0.013292
4055,0
4056,0.025486
4057,0
4058,0
4059,0
4060,0
4061,0
4062,0
4063,0.021459
4064,0.046419
4065,0.023757
4066,0.035576
4067,0.027524
4068,0.028538
4069,0.011517
4070,0.0062196
4071,0.026904
4072,0.021435
4073,0.045485
4074,0.056057
4075,0.066053
4076,0.049196
4077,0.031715
4078,0.013292
4079,0
4080,0.025486
4081,0
4082,0
4083,0
4084,0
4085,0
4086,0
4087,0.021459
4088,0.046419
4089,0.023757
4090,0.035576
4091,0.027524
4092,0.028538
4093,0.011517
4094,0.0062196
4095,0.026904
4096,0.021435
4097,0.045485
4098,0.056057
4099,0.066053
4100,0.049196
4101,0.031715
4102,0.013292
4103,0
4104,0.025486
4105,0
4106,0
4107,0
4108,0
4109,0
4110,0
4111,0.021459
4112,0.046419
4113,0.023757
4114,0.035576
4115,0.027524
4116,0.028538
4117,0.011517
4118,0.0062196
4119,0.026904
4120,0.021435
4121,0.045485
4122,0.056057
4123,0.066053
4124,0.049196
4125,0.031715
4126,0.013292
4127,0
4128,0.025486
4129,0
4130,0
4131,0
4132,0
4133,0
4134,0
4135,0.021459
4136,0.046419
4137,0.023757
4138,0.035576
4139,0.027524
4140,0.028538
4141,0.011517
4142,0.0062196
4143,0.026904
4144,0.021435
4145,0.045485
4146,0.056057
4147,0.066053
4148,0.049196
4149,0.031715
4150,0.013292
4151,0
4152,0.025486
4153,0
4154,0
4155,0
4156,0
4157,0
4158,0
4159,0.021459
4160,0.046419
4161,0.023757
4162,0.035576
4163,0.027524
4164,0.028538
4165,0.011517
4166,0.0062196
4167,0.026904
4168,0.021435
4169,0.045485
4170,0.056057
4171,0.066053
4172,0.049196
4173,0.031715
4174,0.013292
4175,0
4176,0.025486
4177,0
4178,0
4179,0
4180,0
4181,0
4182,0
4183,0.021459
4184,0.046419
4185,0.023757
4186,0.035576
4187,0.027524
4188,0.028538
4189,0.011517
4190,0.0062196
4191,0.026904
4192,0.021435
4193,0.045485
4194,0.056057
4195,0.066053
4196,0.049196
4197,0.031715
4198,0.013292
4199,0
4200,0.025486
4201,0
4202,0
4203,0
4204,0
4205,0
4206,0
4207,0.021459
4208,0.046419
4209,0.023757
4210,0.035576
4211,0.027524
4212,0.028538
4213,0.011517
4214,0.0062196
4215,0.026904
4216,0.021435
4217,0.045485
4218,0.056057
4219,0.066053
4220,0.049196
4221,0.031715
4222,0.013292
4223,0
4224,0.025486
4225,0
4226,0
4227,0
4228,0
4229,0
4230,0
4231,0.021459
4232,0.046419
4233,0.023757
4234,0.035576
4235,0.027524
4236,0.028538
4237,0.011517
4238,0.0062196
4239,0.026904
4240,0.021435
4241,0.045485
4242,0.056057
4243,0.066053
4244,0.049196
4245,0.031715
4246,0.013292
4247,0
4248,0.025486
4249,0
4250,0
4251,0
4252,0
4253,0
4254,0
4255,0.021459
4256,0.046419
4257,0.023757
4258,0.035576
4259,0.027524
4260,0.028538
4261,0.011517
4262,0.0062196
4263,0.026904
4264,0.021435
4265,0.045485
4266,0.056057
4267,0.066053
4268,0.049196
4269,0.031715
4270,0.013292
4271,0
4272,0.025486
4273,0
4274,0
4275,0
4276,0
4277,0
4278,0
4279,0.021459
4280,0.046419
4281,0.023757
4282,0.035576
4283,0.027524
4284,0.028538
4285,0.011517
4286,0.0062196
4287,0.026904
4288,0.021435
4289,0.045485
4290,0.056057
4291,0.066053
4292,0.049196
4293,0.031715
4294,0.013292
4295,0
4296,0.025486
4297,0
4298,0
4299,0
4300,0
4301,0
4302,0
4303,0.021459
4304,0.046419
4305,0.023757
4306,0.035576
4307,0.027524
4308,0.028538
4309,0.011517
4310,0.0062196
4311,0.026904
4312,0.021435
4313,0.045485
4314,0.056057
4315,0.066053
4316,0.049196
4317,0.031715
4318,0.013292
4319,0
4320,0.025486
4321,0
4322,0
4323,0
4324,0
4325,0
4326,0
4327,0.021459
4328,0.046419
4329,0.023757
4330,0.035576
4331,0.027524
4332,0.028538
4333,0.011517
4334,0.0062196
4335,0.026904
4336,0.021435
4337,0.045485
4338,0.056057
4339,0.066053
4340,0.049196
4341,0.031715
4342,0.013292
4343,0
4344,0.025486
4345,0
4346,0
4347,0
4348,0
4349,0
4350,0
4351,0.021459
4352,0.046419
4353,0.023757
4354,0.035576
4355,0.027524
4356,0.028538
4357,0.011517
4358,0.0062196
4359,0.026904
4360,0.021435
4361,0.045485
4362,0.056057
4363,0.066053
4364,0.049196
4365,0.031715
4366,0.013292
4367,0
4368,0.025486
4369,0
4370,0
4371,0
4372,0
4373,0
4374,0
4375,0.021459
4376,0.046419
4377,0.023757
4378,0.035576
4379,0.027524
4380,0.028538
4381,0.011517
4382,0.0062196
4383,0.026904
4384,0.021435
4385,0.045485
4386,0.056057
4387,0.066053
4388,0.049196
4389,0.031715
4390,0.013292
4391,0
4392,0.025486
4393,0
4394,0
4395,0
4396,0
4397,0
4398,0
4399,0.021459
4400,0.046419
4401,0.023757
4402,0.035576
4403,0.027524
4404,0.028538
4405,0.011517
4406,0.0062196
4407,0.026904
4408,0.021435
4409,0.045485
4410,0.056057
4411,0.066053
4412,0.049196
4413,0.031715
4414,0.013292
4415,0
4416,0.025486
4417,0
4418,0
4419,0
4420,0
4421,0
4422,0
4423,0.021459
4424,0.046419
4425,0.023757
4426,0.035576
4427,0.027524
4428,0.028538
4429,0.011517
4430,0.0062196
4431,0.026904
4432,0.021435
4433,0.045485
4434,0.056057
4435,0.066053
4436,0.049196
4437,0.031715
4438,0.013292
4439,0
4440,0.025486
4441,0
4442,0
4443,0
4444,0
4445,0
4446,0
4447,0.021459
4448,0.046419
4449,0.023757
4450,0.035576
4451,0.027524
4452,0.028538
4453,0.011517
4454,0.0062196
4455,0.026904
4456,0.021435
4457,0.045485
4458,0.056057
4459,0.066053
4460,0.049196
4461,0.031715
4462,0.013292
4463,0
4464,0.025486
4465,0
4466,0
4467,0
4468,0
4469,0
4470,0
4471,0.021459
4472,0.046419
4473,0.023757
4474,0.035576
4475,0.027524
4476,0.028538
4477,0.011517
4478,0.0062196
4479,0.026904
4480,0.021435
4481,0.045485
4482,0.056057
4483,0.066053
4484,0.049196
4485,0.031715
4486,0.013292
4487,0
4488,0.025486
4489,0
4490,0
4491,0
4492,0
4493,0
4494,0
4495,0.021459
4496,0.046419
4497,0.023757
4498,0.035576
4499,0.027524
4500,0.028538
4501,0.011517
4502,0.0062196
4503,0.026904
4504,0.021435
4505,0.045485
4506,0.056057
4507,0.066053
4508,0.049196
4509,0.031715
4510,0.013292
4511,0
4512,0.025486
4513,0
4514,0
4515,0
4516,0
4517,0
4518,0
4519,0.021459
4520,0.046419
4521,0.023757
4522,0.035576
4523,0.027524
4524,0.028538
4525,0.011517
4526,0.0062196
4527,0.026904
4528,0.021435
4529,0.045485
4530,0.056057
4531,0.066053
4532,0.049196
4533,0.031715
4534,0.013292
4535,0
4536,0.025486
4537,0
4538,0
4539,0
4540,0
4541,0
4542,0
4543,0.021459
4544,0.046419
4545,0.023757
4546,0.035576
4547,0.027524
4548,0.028538
4549,0.011517
4550,0.0062196
4551,0.026904
4552,0.021435
4553,0.045485
4554,0.056057
4555,0.066053
4556,0.049196
4557,0.031715
4558,0.013292
4559,0
4560,0.025486
4561,0
4562,0
4563,0
4564,0
4565,0
4566,0
4567,0.021459
4568,0.046419
4569,0.023757
4570,0.035576
4571,0.027524
4572,0.028538
4573,0.011517
4574,0.0062196
4575,0.026904
4576,0.021435
4577,0.045485
4578,0.056057
4579,0.066053
4580,0.049196
4581,0.031715
4582,0.013292
4583,0
4584,0.025486
4585,0
4586,0
4587,0
4588,0
4589,0
4590,0
4591,0.021459
4592,0.046419
4593,0.023757
4594,0.035576
4595,0.027524
4596,0.028538
4597,0.011517
4598,0.0062196
4599,0.026904
4600,0.021435
4601,0.045485
4602,0.056057
4603,0.066053
4604,0.049196
4605,0.031715
4606,0.013292
4607,0
4608,0.025486
4609,0
4610,0
4611,0
4612,0
4613,0
4614,0
4615,0.021459
4616,0.046419
4617,0.023757
4618,0.035576
4619,0.027524
4620,0.028538
4621,0.011517
4622,0.0062196
4623,0.026904
4624,0.021435
4625,0.045485
4626,0.056057
4627,0.066053
4628,0.049196
4629,0.031715
4630,0.013292
4631,0
4632,0.025486
4633,0
4634,0
4635,0
4636,0
4637,0
4638,0
4639,0.021459
4640,0.046419
4641,0.023757
4642,0.035576
4643,0.027524
4644,0.028538
4645,0.011517
4646,0.0062196
4647,0.026904
4648,0.021435
4649,0.045485
4650,0.056057
4651,0.066053
4652,0.049196
4653,0.031715
4654,0.013292
4655,0
4656,0.025486
4657,0
4658,0
4659,0
4660,0
4661,0
4662,0
4663,0.021459
4664,0.046419
4665,0.023757
4666,0.035576
4667,0.027524
4668,0.028538
4669,0.011517
4670,0.0062196
4671,0.026904
4672,0.021435
4673,0.045485
4674,0.056057
4675,0.066053
4676,0.049196
4677,0.031715
4678,0.013292
4679,0
4680,0.025486
4681,0
4682,0
4683,0
4684,0
4685,0
4686,0
4687,0.021459
4688,0.046419
4689,0.023757
4690,0.035576
4691,0.027524
4692,0.028538
4693,0.011517
4694,0.0062196
4695,0.026904
4696,0.021435
4697,0.045485
4698,0.056057
4699,0.066053
4700,0.049196
4701,0.031715
4702,0.013292
4703,0
4704,0.025486
4705,0
4706,0
4707,0
4708,0
4709,0
4710,0
4711,0.021459
4712,0.046419
4713,0.023757
4714,0.035576
4715,0.027524
4716,0.028538
4717,0.011517
4718,0.0062196
4719,0.026904
4720,0.021435
4721,0.045485
4722,0.056057
4723,0.066053
4724,0.049196
4725,0.031715
4726,0.013292
4727,0
4728,0.025486
4729,0
4730,0
4731,0
4732,0
4733,0
4734,0
4735,0.021459
4736,0.046419
4737,0.023757
4738,0.035576
4739,0.027524
4740,0.028538
4741,0.011517
4742,0.0062196
4743,0.026904
4744,0.021435
4745,0.045485
4746,0.056057
4747,0.066053
4748,0.049196
4749,0.031715
4750,0.013292
4751,0
4752,0.025486
4753,0
4754,0
4755,0
4756,0
4757,0
4758,0
4759,0.021459
4760,0.046419
4761,0.023757
4762,0.035576
4763,0.027524
4764,0.028538
4765,0.011517
4766,0.0062196
4767,0.026904
4768,0.021435
4769,0.045485
4770,0.056057
4771,0.066053
4772,0.049196
4773,0.031715
4774,0.013292
4775,0
4776,0.025486
4777,0
4778,0
4779,0
4780,0
4781,0
4782,0
4783,0.021459
4784,0.046419
4785,0.023757
4786,0.035576
4787,0.027524
4788,0.028538
4789,0.011517
4790,0.0062196
4791,0.026904
4792,0.021435
4793,0.045485
4794,0.056057
4795,0.066053
4796,0.049196
4797,0.031715
4798,0.013292
4799,0
4800,0.025486
4801,0
4802,0
4803,0
4804,0
4805,0
4806,0
4807,0.021459
4808,0.046419
4809,0.023757
4810,0.035576
4811,0.027524
4812,0.028538
4813,0.011517
4814,0.0062196
4815,0.026904
4816,0.021435
4817,0.045485
4818,0.056057
4819,0.066053
4820,0.049196
4821,0.031715
4822,0.013292
4823,0
4824,0.025486
4825,0
4826,0
4827,0
4828,0
4829,0
4830,0
4831,0.021459
4832,0.046419
4833,0.023757
4834,0.035576
4835,0.027524
4836,0.028538
4837,0.011517
4838,0.0062196
4839,0.026904
4840,0.021435
4841,0.045485
4842,0.056057
4843,0.066053
4844,0.049196
4845,0.031715
4846,0.013292
4847,0
4848,0.025486
4849,0
4850,0
4851,0
4852,0
4853,0
4854,0
4855,0.021459
4856,0.046419
4857,0.023757
4858,0.035576
4859,0.027524
4860,0.028538
4861,0.011517
4862,0.0062196
4863,0.026904
4864,0.021435
4865,0.045485
4866,0.056057
4867,0.066053
4868,0.049196
4869,0.031715
4870,0.013292
4871,0
4872,0.025486
4873,0
4874,0
4875,0
4876,0
4877,0
4878,0
4879,0.021459
4880,0.046419
4881,0.023757
4882,0.035576
4883,0.027524
4884,0.028538
4885,0.011517
4886,0.0062196
4887,0.026904
4888,0.021435
4889,0.045485
4890,0.056057
4891,0.066053
4892,0.049196
4893,0.031715
4894,0.013292
4895,0
4896,0.025486
4897,0
4898,0
4899,0
4900,0
4901,0
4902,0
4903,0.021459
4904,0.046419
4905,0.023757
4906,0.035576
4907,0.027524
4908,0.028538
4909,0.011517
4910,0.0062196
4911,0.026904
4912,0.021435
4913,0.045485
4914,0.056057
4915,0.066053
4916,0.049196
4917,0.031715
4918,0.013292
4919,0
4920,0.025486
4921,0
4922,0
4923,0
4924,0
4925,0
4926,0
4927,0.021459
4928,0.046419
4929,0.023757
4930,0.035576
4931,0.027524
4932,0.028538
4933,0.011517
4934,0.0062196
4935,0.026904
4936,0.021435
4937,0.045485
4938,0.056057
4939,0.066053
4940,0.049196
4941,0.031715
4942,0.013292
4943,0
4944,0.025486
4945,0
4946,0
4947,0
4948,0
4949,0
4950,0
4951,0.021459
4952,0.046419
4953,0.023757
4954,0.035576
4955,0.027524
4956,0.028538
4957,0.011517
4958,0.0062196
4959,0.026904
4960,0.021435
4961,0.045485
4962,0.056057
4963,0.066053
4964,0.049196
4965,0.031715
4966,0.013292
4967,0
4968,0.025486
4969,0
4970,0
4971,0
4972,0
4973,0
4974,0
4975,0.021459
4976,0.046419
4977,0.023757
4978,0.035576
4979,0.027524
4980,0.028538
4981,0.011517
4982,0.0062196
4983,0.026904
4984,0.021435
4985,0.045485
4986,0.056057
4987,0.066053
4988,0.049196
4989,0.031715
4990,0.013292
4991,0
4992,0.025486
4993,0
4994,0
4995,0
4996,0
4997,0
4998,0
4999,0.021459
5000,0.046419
5001,0.023757
5002,0.035576
5003,0.027524
5004,0.028538
5005,0.011517
5006,0.0062196
5007,0.026904
5008,0.021435
5009,0.045485
5010,0.056057
5011,0.066053
5012,0.049196
5013,0.031715
5014,0.013292
5015,0
5016,0.025486
5017,0
5018,0
5019,0
5020,0
5021,0
5022,0
5023,0.021459
5024,0.046419
5025,0.023757
5026,0.035576
5027,0.027524
5028,0.028538
5029,0.011517
5030,0.0062196
5031,0.026904
5032,0.021435
5033,0.045485
5034,0.056057
5035,0.066053
5036,0.049196
5037,0.031715
5038,0.013292
5039,0
5040,0.025486
5041,0
5042,0
5043,0
5044,0
5045,0
5046,0
5047,0.021459
5048,0.046419
5049,0.023757
5050,0.035576
5051,0.027524
5052,0.028538
5053,0.011517
5054,0.0062196
5055,0.026904
5056,0.021435
5057,0.045485
5058,0.056057
5059,0.066053
5060,0.049196
5061,0.031715
5062,0.013292
5063,0
5064,0.025486
5065,0
5066,0
5067,0
5068,0
5069,0
5070,0
5071,0.021459
5072,0.046419
5073,0.023757
5074,0.035576
5075,0.027524
5076,0.028538
5077,0.011517
5078,0.0062196
5079,0.026904
5080,0.021435
5081,0.045485
5082,0.056057
5083,0.066053
5084,0.049196
5085,0.031715
5086,0.013292
5087,0
5088,0.025486
5089,0
5090,0
5091,0
5092,0
5093,0
5094,0
5095,0.021459
5096,0.046419
5097,0.023757
5098,0.035576
5099,0.027524
5100,0.028538
5101,0.011517
5102,0.0062196
5103,0.026904
5104,0.021435
5105,0.045485
5106,0.056057
5107,0.066053
5108,0.049196
5109,0.031715
5110,0.013292
5111,0
5112,0.025486
5113,0
5114,0
5115,0
5116,0
5117,0
5118,0
5119,0.021459
5120,0.046419
5121,0.023757
5122,0.035576
5123,0.027524
5124,0.028538
5125,0.011517
5126,0.0062196
5127,0.026904
5128,0.021435
5129,0.045485
5130,0.056057
5131,0.066053
5132,0.049196
5133,0.031715
5134,0.013292
5135,0
5136,0.025486
5137,0
5138,0
5139,0
5140,0
5141,0
5142,0
5143,0.021459
5144,0.046419
5145,0.023757
5146,0.035576
5147,0.027524
5148,0.028538
5149,0.011517
5150,0.0062196
5151,0.026904
5152,0.021435
5153,0.045485
5154,0.056057
5155,0.066053
5156,0.049196
5157,0.031715
5158,0.013292
5159,0
5160,0.025486
5161,0
5162,0
5163,0
5164,0
5165,0
5166,0
5167,0.021459
5168,0.046419
5169,0.023757
5170,0.035576
5171,0.027524
5172,0.028538
5173,0.011517
5174,0.0062196
5175,0.026904
5176,0.021435
5177,0.045485
5178,0.056057
5179,0.066053
5180,0.049196
5181,0.031715
5182,0.013292
5183,0
5184,0.025486
5185,0
5186,0
5187,0
5188,0
5189,0
5190,0
5191,0.021459
5192,0.046419
5193,0.023757
5194,0.035576
5195,0.027524
5196,0.028538
5197,0.011517
5198,0.0062196
5199,0.026904
5200,0.021435
5201,0.045485
5202,0.056057
5203,0.066053
5204,0.049196
5205,0.031715
5206,0.013292
5207,0
5208,0.025486
5209,0
5210,0
5211,0
5212,0
5213,0
5214,0
5215,0.021459
5216,0.046419
5217,0.023757
5218,0.035576
5219,0.027524
5220,0.028538
5221,0.011517
5222,0.0062196
5223,0.026904
5224,0.021435
5225,0.045485
5226,0.056057
5227,0.066053
5228,0.049196
5229,0.031715
5230,0.013292
5231,0
5232,0.025486
5233,0
5234,0
5235,0
5236,0
5237,0
5238,0
5239,0.021459
5240,0.046419
5241,0.023757
5242,0.035576
5243,0.027524
5244,0.028538
5245,0.011517
5246,0.0062196
5247,0.026904
5248,0.021435
5249,0.045485
5250,0.056057
5251,0.066053
5252,0.049196
5253,0.031715
5254,0.013292
5255,0
5256,0.025486
5257,0
5258,0
5259,0
5260,0
5261,0
5262,0
5263,0.021459
5264,0.046419
5265,0.023757
5266,0.035576
5267,0.027524
5268,0.028538
5269,0.011517
5270,0.0062196
5271,0.026904
5272,0.021435
5273,0.045485
5274,0.056057
5275,0.066053
5276,0.049196
5277,0.031715
5278,0.013292
5279,0
5280,0.025486
5281,0
5282,0
5283,0
5284,0
5285,0
5286,0
5287,0.021459
5288,0.046419
5289,0.023757
5290,0.035576
5291,0.027524
5292,0.028538
5293,0.011517
5294,0.0062196
5295,0.026904
5296,0.021435
5297,0.045485
5298,0.056057
5299,0.066053
5300,0.049196
5301,0.031715
5302,0.013292
5303,0
5304,0.025486
5305,0
5306,0
5307,0
5308,0
5309,0
5310,0
5311,0.021459
5312,0.046419
5313,0.023757
5314,0.035576
5315,0.027524
5316,0.028538
5317,0.011517
5318,0.0062196
5319,0.026904
5320,0.021435
5321,0.045485
5322,0.056057
5323,0.066053
5324,0.049196
5325,0.031715
5326,0.013292
5327,0
5328,0.025486
5329,0
5330,0
5331,0
5332,0
5333,0
5334,0
5335,0.021459
5336,0.046419
5337,0.023757
5338,0.035576
5339,0.027524
5340,0.028538
5341,0.011517
5342,0.0062196
5343,0.026904
5344,0.021435
5345,0.045485
5346,0.056057
5347,0.066053
5348,0.049196
5349,0.031715
5350,0.013292
5351,0
5352,0.025486
5353,0
5354,0
5355,0
5356,0
5357,0
5358,0
5359,0.021459
5360,0.046419
5361,0.023757
5362,0.035576
5363,0.027524
5364,0.028538
5365,0.011517
5366,0.0062196
5367,0.026904
5368,0.021435
5369,0.045485
5370,0.056057
5371,0.066053
5372,0.049196
5373,0.031715
5374,0.013292
5375,0
5376,0.025486
5377,0
5378,0
5379,0
5380,0
5381,0
5382,0
5383,0.021459
5384,0.046419
5385,0.023757
5386,0.035576
5387,0.027524
5388,0.028538
5389,0.011517
5390,0.0062196
5391,0.026904
5392,0.021435
5393,0.045485
5394,0.056057
5395,0.066053
5396,0.049196
5397,0.031715
5398,0.013292
5399,0
5400,0.025486
5401,0
5402,0
5403,0
5404,0
5405,0
5406,0
5407,0.021459
5408,0.046419
5409,0.023757
5410,0.035576
5411,0.027524
5412,0.028538
5413,0.011517
5414,0.0062196
5415,0.026904
5416,0.021435
5417,0.045485
5418,0.056057
5419,0.066053
5420,0.049196
5421,0.031715
5422,0.013292
5423,0
5424,0.025486
5425,0
5426,0
5427,0
5428,0
5429,0
5430,0
5431,0.021459
5432,0.046419
5433,0.023757
5434,0.035576
5435,0.027524
5436,0.028538
5437,0.011517
5438,0.0062196
5439,0.026904
5440,0.021435
5441,0.045485
5442,0.056057
5443,0.066053
5444,0.049196
5445,0.031715
5446,0.013292
5447,0
5448,0.025486
5449,0
5450,0
5451,0
5452,0
5453,0
5454,0
5455,0.021459
5456,0.046419
5457,0.023757
5458,0.035576
5459,0.027524
5460,0.028538
5461,0.011517
5462,0.0062196
5463,0.026904
5464,0.021435
5465,0.045485
5466,0.056057
5467,0.066053
5468,0.049196
5469,0.031715
5470,0.013292
5471,0
5472,0.025486
5473,0
5474,0
5475,0
5476,0
5477,0
5478,0
5479,0.021459
5480,0.046419
5481,0.023757
5482,0.035576
5483,0.027524
5484,0.028538
5485,0.011517
5486,0.0062196
5487,0.026904
5488,0.021435
5489,0.045485
5490,0.056057
5491,0.066053
5492,0.049196
5493,0.031715
5494,0.013292
5495,0
5496,0.025486
5497,0
5498,0
5499,0
5500,0
5501,0
5502,0
5503,0.021459
5504,0.046419
5505,0.023757
5506,0.035576
5507,0.027524
5508,0.028538
5509,0.011517
5510,0.0062196
5511,0.026904
5512,0.021435
5513,0.045485
5514,0.056057
5515,0.066053
5516,0.049196
5517,0.031715
5518,0.013292
5519,0
5520,0.025486
5521,0
5522,0
5523,0
5524,0
5525,0
5526,0
5527,0.021459
5528,0.046419
5529,0.023757
5530,0.035576
5531,0.027524
5532,0.028538
5533,0.011517
5534,0.0062196
5535,0.026904
5536,0.021435
5537,0.045485
5538,0.056057
5539,0.066053
5540,0.049196
5541,0.031715
5542,0.013292
5543,0
5544,0.025486
5545,0
5546,0
5547,0
5548,0
5549,0
5550,0
5551,0.021459
5552,0.046419
5553,0.023757
5554,0.035576
5555,0.027524
5556,0.028538
5557,0.011517
5558,0.0062196
5559,0.026904
5560,0.021435
5561,0.045485
5562,0.056057
5563,0.066053
5564,0.049196
5565,0.031715
5566,0.013292
5567,0
5568,0.025486
5569,0
5570,0
5571,0
5572,0
5573,0
5574,0
5575,0.021459
5576,0.046419
5577,0.023757
5578,0.035576
5579,0.027524
5580,0.028538
5581,0.011517
5582,0.0062196
5583,0.026904
5584,0.021435
5585,0.045485
5586,0.056057
5587,0.066053
5588,0.049196
5589,0.031715
5590,0.013292
5591,0
5592,0.025486
5593,0
5594,0
5595,0
5596,0
5597,0
5598,0
5599,0.021459
5600,0.046419
5601,0.023757
5602,0.035576
5603,0.027524
5604,0.028538
5605,0.011517
5606,0.0062196
5607,0.026904
5608,0.021435
5609,0.045485
5610,0.056057
5611,0.066053
5612,0.049196
5613,0.031715
5614,0.013292
5615,0
5616,0.025486
5617,0
5618,0
5619,0
5620,0
5621,0
5622,0
5623,0.021459
5624,0.046419
5625,0.023757
5626,0.035576
5627,0.027524
5628,0.028538
5629,0.011517
5630,0.0062196
5631,0.026904
5632,0.021435
5633,0.045485
5634,0.056057
5635,0.066053
5636,0.049196
5637,0.031715
5638,0.013292
5639,0
5640,0.025486
5641,0
5642,0
5643,0
5644,0
5645,0
5646,0
5647,0.021459
5648,0.046419
5649,0.023757
5650,0.035576
5651,0.027524
5652,0.028538
5653,0.011517
5654,0.0062196
5655,0.026904
5656,0.021435
5657,0.045485
5658,0.056057
5659,0.066053
5660,0.049196
5661,0.031715
5662,0.013292
5663,0
5664,0.025486
5665,0
5666,0
5667,0
5668,0
5669,0
5670,0
5671,0.021459
5672,0.046419
5673,0.023757
5674,0.035576
5675,0.027524
5676,0.028538
5677,0.011517
5678,0.0062196
5679,0.026904
5680,0.021435
5681,0.045485
5682,0.056057
5683,0.066053
5684,0.049196
5685,0.031715
5686,0.013292
5687,0
5688,0.025486
5689,0
5690,0
5691,0
5692,0
5693,0
5694,0
5695,0.021459
5696,0.046419
5697,0.023757
5698,0.035576
5699,0.027524
5700,0.028538
5701,0.011517
5702,0.0062196
5703,0.026904
5704,0.021435
5705,0.045485
5706,0.056057
5707,0.066053
5708,0.049196
5709,0.031715
5710,0.013292
5711,0
5712,0.025486
5713,0
5714,0
5715,0
5716,0
5717,0
5718,0
5719,0.021459
5720,0.046419
5721,0.023757
5722,0.035576
5723,0.027524
5724,0.028538
5725,0.011517
5726,0.0062196
5727,0.026904
5728,0.021435
5729,0.045485
5730,0.056057
5731,0.066053
5732,0.049196
5733,0.031715
5734,0.013292
5735,0
5736,0.025486
5737,0
5738,0
5739,0
5740,0
5741,0
5742,0
5743,0.021459
5744,0.046419
5745,0.023757
5746,0.035576
5747,0.027524
5748,0.028538
5749,0.011517
5750,0.0062196
5751,0.026904
5752,0.021435
5753,0.045485
5754,0.056057
5755,0.066053
5756,0.049196
5757,0.031715
5758,0.013292
5759,0
5760,0.025486
5761,0
5762,0
5763,0
5764,0
5765,0
5766,0
5767,0.021459
5768,0.046419
5769,0.023757
5770,0.035576
5771,0.027524
5772,0.028538
5773,0.011517
5774,0.0062196
5775,0.026904
5776,0.021435
5777,0.045485
5778,0.056057
5779,0.066053
5780,0.049196
5781,0.031715
5782,0.013292
5783,0
5784,0.025486
5785,0
5786,0
5787,0
5788,0
5789,0
5790,0
5791,0.021459
5792,0.046419
5793,0.023757
5794,0.035576
5795,0.027524
5796,0.028538
5797,0.011517
5798,0.0062196
5799,0.026904
5800,0.021435
5801,0.045485
5802,0.056057
5803,0.066053
5804,0.049196
5805,0.031715
5806,0.013292
5807,0
5808,0.025486
5809,0
5810,0
5811,0
5812,0
5813,0
5814,0
5815,0.021459
5816,0.046419
5817,0.023757
5818,0.035576
5819,0.027524
5820,0.028538
5821,0.011517
5822,0.0062196
5823,0.026904
5824,0.021435
5825,0.045485
5826,0.056057
5827,0.066053
5828,0.049196
5829,0.031715
5830,0.013292
5831,0
5832,0.025486
5833,0
5834,0
5835,0
5836,0
5837,0
5838,0
5839,0.021459
5840,0.046419
5841,0.023757
5842,0.035576
5843,0.027524
5844,0.028538
5845,0.011517
5846,0.0062196
5847,0.026904
5848,0.021435
5849,0.045485
5850,0.056057
5851,0.066053
5852,0.049196
5853,0.031715
5854,0.013292
5855,0
5856,0.025486
5857,0
5858,0
5859,0
5860,0
5861,0
5862,0
5863,0.021459
5864,0.046419
5865,0.023757
5866,0.035576
5867,0.027524
5868,0.028538
5869,0.011517
5870,0.0062196
5871,0.026904
5872,0.021435
5873,0.045485
5874,0.056057
5875,0.066053
5876,0.049196
5877,0.031715
5878,0.013292
5879,0
5880,0.025486
5881,0
5882,0
5883,0
5884,0
5885,0
5886,0
5887,0.021459
5888,0.046419
5889,0.023757
5890,0.035576
5891,0.027524
5892,0.028538
5893,0.011517
5894,0.0062196
5895,0.026904
5896,0.021435
5897,0.045485
5898,0.056057
5899,0.066053
5900,0.049196
5901,0.031715
5902,0.013292
5903,0
5904,0.025486
5905,0
5906,0
5907,0
5908,0
5909,0
5910,0
5911,0.021459
5912,0.046419
5913,0.023757
5914,0.035576
5915,0.027524
5916,0.028538
5917,0.011517
5918,0.0062196
5919,0.026904
5920,0.021435
5921,0.045485
5922,0.056057
5923,0.066053
5924,0.049196
5925,0.031715
5926,0.013292
5927,0
5928,0.025486
5929,0
5930,0
5931,0
5932,0
5933,0
5934,0
5935,0.021459
5936,0.046419
5937,0.023757
5938,0.035576
5939,0.027524
5940,0.028538
5941,0.011517
5942,0.0062196
5943,0.026904
5944,0.021435
5945,0.045485
5946,0.056057
5947,0.066053
5948,0.049196
5949,0.031715
5950,0.013292
5951,0
5952,0.025486
5953,0
5954,0
5955,0
5956,0
5957,0
5958,0
5959,0.021459
5960,0.046419
5961,0.023757
5962,0.035576
5963,0.027524
5964,0.028538
5965,0.011517
5966,0.0062196
5967,0.026904
5968,0.021435
5969,0.045485
5970,0.056057
5971,0.066053
5972,0.049196
5973,0.031715
5974,0.013292
5975,0
5976,0.025486
5977,0
5978,0
5979,0
5980,0
5981,0
5982,0
5983,0.021459
5984,0.046419
5985,0.023757
5986,0.035576
5987,0.027524
5988,0.028538
5989,0.011517
5990,0.0062196
5991,0.026904
5992,0.021435
