Interval,CentralLiq18,
2031,0.065288
2032,0.079357
2033,0.11404
2034,0.12752
2035,0.065969
2036,0.043798
2037,0.10285
2038,0.011092
2039,0
2040,0
2041,0.01025
2042,0.03791
2043,0
2044,0
2045,0
2046,0.032032
2047,0.017447
2048,0.14669
2049,0.12891
2050,0.093969
2051,0.084221
2052,0.032422
2053,0.055728
2054,0.041781
2055,0.065288
2056,0.079357
2057,0.11404
2058,0.12752
2059,0.065969
2060,0.043798
2061,0.10285
2062,0.011092
2063,0
2064,0
2065,0.01025
2066,0.03791
2067,0
2068,0
2069,0
2070,0.032032
2071,0.017447
2072,0.14669
2073,0.12891
2074,0.093969
2075,0.084221
2076,0.032422
2077,0.055728
2078,0.041781
2079,0.065288
2080,0.079357
2081,0.11404
2082,0.12752
2083,0.065969
2084,0.043798
2085,0.10285
2086,0.011092
2087,0
2088,0
2089,0.01025
2090,0.03791
2091,0
2092,0
2093,0
2094,0.032032
2095,0.017447
2096,0.14669
2097,0.12891
2098,0.093969
2099,0.084221
2100,0.032422
2101,0.055728
2102,0.041781
2103,0.065288
2104,0.079357
2105,0.11404
2106,0.12752
2107,0.065969
2108,0.043798
2109,0.10285
2110,0.011092
2111,0
2112,0
2113,0.01025
2114,0.03791
2115,0
2116,0
2117,0
2118,0.032032
2119,0.017447
2120,0.14669
2121,0.12891
2122,0.093969
2123,0.084221
2124,0.032422
2125,0.055728
2126,0.041781
2127,0.065288
2128,0.079357
2129,0.11404
2130,0.12752
2131,0.065969
2132,0.043798
2133,0.10285
2134,0.011092
2135,0
2136,0
2137,0.01025
2138,0.03791
2139,0
2140,0
2141,0
2142,0.032032
2143,0.017447
2144,0.14669
2145,0.12891
2146,0.093969
2147,0.084221
2148,0.032422
2149,0.055728
2150,0.041781
2151,0.065288
2152,0.079357
2153,0.11404
2154,0.12752
2155,0.065969
2156,0.043798
2157,0.10285
2158,0.011092
2159,0
2160,0
2161,0.01025
2162,0.03791
2163,0
2164,0
2165,0
2166,0.032032
2167,0.017447
2168,0.14669
2169,0.12891
2170,0.093969
2171,0.084221
2172,0.032422
2173,0.055728
2174,0.041781
2175,0.065288
2176,0.079357
2177,0.11404
2178,0.12752
2179,0.065969
2180,0.043798
2181,0.10285
2182,0.011092
2183,0
2184,0
2185,0.01025
2186,0.03791
2187,0
2188,0
2189,0
2190,0.032032
2191,0.017447
2192,0.14669
2193,0.12891
2194,0.093969
2195,0.084221
2196,0.032422
2197,0.055728
2198,0.041781
2199,0.065288
2200,0.079357
2201,0.11404
2202,0.12752
2203,0.065969
2204,0.043798
2205,0.10285
2206,0.011092
2207,0
2208,0
2209,0.01025
2210,0.03791
2211,0
2212,0
2213,0
2214,0.032032
2215,0.017447
2216,0.14669
2217,0.12891
2218,0.093969
2219,0.084221
2220,0.032422
2221,0.055728
2222,0.041781
2223,0.065288
2224,0.079357
2225,0.11404
2226,0.12752
2227,0.065969
2228,0.043798
2229,0.10285
2230,0.011092
2231,0
2232,0
2233,0.01025
2234,0.03791
2235,0
2236,0
2237,0
2238,0.032032
2239,0.017447
2240,0.14669
2241,0.12891
2242,0.093969
2243,0.084221
2244,0.032422
2245,0.055728
2246,0.041781
2247,0.065288
2248,0.079357
2249,0.11404
2250,0.12752
2251,0.065969
2252,0.043798
2253,0.10285
2254,0.011092
2255,0
2256,0
2257,0.01025
2258,0.03791
2259,0
2260,0
2261,0
2262,0.032032
2263,0.017447
2264,0.14669
2265,0.12891
2266,0.093969
2267,0.084221
2268,0.032422
2269,0.055728
2270,0.041781
2271,0.065288
2272,0.079357
2273,0.11404
2274,0.12752
2275,0.065969
2276,0.043798
2277,0.10285
2278,0.011092
2279,0
2280,0
2281,0.01025
2282,0.03791
2283,0
2284,0
2285,0
2286,0.032032
2287,0.017447
2288,0.14669
2289,0.12891
2290,0.093969
2291,0.084221
2292,0.032422
2293,0.055728
2294,0.041781
2295,0.065288
2296,0.079357
2297,0.11404
2298,0.12752
2299,0.065969
2300,0.043798
2301,0.10285
2302,0.011092
2303,0
2304,0
2305,0.01025
2306,0.03791
2307,0
2308,0
2309,0
2310,0.032032
2311,0.017447
2312,0.14669
2313,0.12891
2314,0.093969
2315,0.084221
2316,0.032422
2317,0.055728
2318,0.041781
2319,0.065288
2320,0.079357
2321,0.11404
2322,0.12752
2323,0.065969
2324,0.043798
2325,0.10285
2326,0.011092
2327,0
2328,0
2329,0.01025
2330,0.03791
2331,0
2332,0
2333,0
2334,0.032032
2335,0.017447
2336,0.14669
2337,0.12891
2338,0.093969
2339,0.084221
2340,0.032422
2341,0.055728
2342,0.041781
2343,0.065288
2344,0.079357
2345,0.11404
2346,0.12752
2347,0.065969
2348,0.043798
2349,0.10285
2350,0.011092
2351,0
2352,0
2353,0.01025
2354,0.03791
2355,0
2356,0
2357,0
2358,0.032032
2359,0.017447
2360,0.14669
2361,0.12891
2362,0.093969
2363,0.084221
2364,0.032422
2365,0.055728
2366,0.041781
2367,0.065288
2368,0.079357
2369,0.11404
2370,0.12752
2371,0.065969
2372,0.043798
2373,0.10285
2374,0.011092
2375,0
2376,0
2377,0.01025
2378,0.03791
2379,0
2380,0
2381,0
2382,0.032032
2383,0.017447
2384,0.14669
2385,0.12891
2386,0.093969
2387,0.084221
2388,0.032422
2389,0.055728
2390,0.041781
2391,0.065288
2392,0.079357
2393,0.11404
2394,0.12752
2395,0.065969
2396,0.043798
2397,0.10285
2398,0.011092
2399,0
2400,0
2401,0.01025
2402,0.03791
2403,0
2404,0
2405,0
2406,0.032032
2407,0.017447
2408,0.14669
2409,0.12891
2410,0.093969
2411,0.084221
2412,0.032422
2413,0.055728
2414,0.041781
2415,0.065288
2416,0.079357
2417,0.11404
2418,0.12752
2419,0.065969
2420,0.043798
2421,0.10285
2422,0.011092
2423,0
2424,0
2425,0.01025
2426,0.03791
2427,0
2428,0
2429,0
2430,0.032032
2431,0.017447
2432,0.14669
2433,0.12891
2434,0.093969
2435,0.084221
2436,0.032422
2437,0.055728
2438,0.041781
2439,0.065288
2440,0.079357
2441,0.11404
2442,0.12752
2443,0.065969
2444,0.043798
2445,0.10285
2446,0.011092
2447,0
2448,0
2449,0.01025
2450,0.03791
2451,0
2452,0
2453,0
2454,0.032032
2455,0.017447
2456,0.14669
2457,0.12891
2458,0.093969
2459,0.084221
2460,0.032422
2461,0.055728
2462,0.041781
2463,0.065288
2464,0.079357
2465,0.11404
2466,0.12752
2467,0.065969
2468,0.043798
2469,0.10285
2470,0.011092
2471,0
2472,0
2473,0.01025
2474,0.03791
2475,0
2476,0
2477,0
2478,0.032032
2479,0.017447
2480,0.14669
2481,0.12891
2482,0.093969
2483,0.084221
2484,0.032422
2485,0.055728
2486,0.041781
2487,0.065288
2488,0.079357
2489,0.11404
2490,0.12752
2491,0.065969
2492,0.043798
2493,0.10285
2494,0.011092
2495,0
2496,0
2497,0.01025
2498,0.03791
2499,0
2500,0
2501,0
2502,0.032032
2503,0.017447
2504,0.14669
2505,0.12891
2506,0.093969
2507,0.084221
2508,0.032422
2509,0.055728
2510,0.041781
2511,0.065288
2512,0.079357
2513,0.11404
2514,0.12752
2515,0.065969
2516,0.043798
2517,0.10285
2518,0.011092
2519,0
2520,0
2521,0.01025
2522,0.03791
2523,0
2524,0
2525,0
2526,0.032032
2527,0.017447
2528,0.14669
2529,0.12891
2530,0.093969
2531,0.084221
2532,0.032422
2533,0.055728
2534,0.041781
2535,0.065288
2536,0.079357
2537,0.11404
2538,0.12752
2539,0.065969
2540,0.043798
2541,0.10285
2542,0.011092
2543,0
2544,0
2545,0.01025
2546,0.03791
2547,0
2548,0
2549,0
2550,0.032032
2551,0.017447
2552,0.14669
2553,0.12891
2554,0.093969
2555,0.084221
2556,0.032422
2557,0.055728
2558,0.041781
2559,0.065288
2560,0.079357
2561,0.11404
2562,0.12752
2563,0.065969
2564,0.043798
2565,0.10285
2566,0.011092
2567,0
2568,0
2569,0.01025
2570,0.03791
2571,0
2572,0
2573,0
2574,0.032032
2575,0.017447
2576,0.14669
2577,0.12891
2578,0.093969
2579,0.084221
2580,0.032422
2581,0.055728
2582,0.041781
2583,0.065288
2584,0.079357
2585,0.11404
2586,0.12752
2587,0.065969
2588,0.043798
2589,0.10285
2590,0.011092
2591,0
2592,0
2593,0.01025
2594,0.03791
2595,0
2596,0
2597,0
2598,0.032032
2599,0.017447
2600,0.14669
2601,0.12891
2602,0.093969
2603,0.084221
2604,0.032422
2605,0.055728
2606,0.041781
2607,0.065288
2608,0.079357
2609,0.11404
2610,0.12752
2611,0.065969
2612,0.043798
2613,0.10285
2614,0.011092
2615,0
2616,0
2617,0.01025
2618,0.03791
2619,0
2620,0
2621,0
2622,0.032032
2623,0.017447
2624,0.14669
2625,0.12891
2626,0.093969
2627,0.084221
2628,0.032422
2629,0.055728
2630,0.041781
2631,0.065288
2632,0.079357
2633,0.11404
2634,0.12752
2635,0.065969
2636,0.043798
2637,0.10285
2638,0.011092
2639,0
2640,0
2641,0.01025
2642,0.03791
2643,0
2644,0
2645,0
2646,0.032032
2647,0.017447
2648,0.14669
2649,0.12891
2650,0.093969
2651,0.084221
2652,0.032422
2653,0.055728
2654,0.041781
2655,0.065288
2656,0.079357
2657,0.11404
2658,0.12752
2659,0.065969
2660,0.043798
2661,0.10285
2662,0.011092
2663,0
2664,0
2665,0.01025
2666,0.03791
2667,0
2668,0
2669,0
2670,0.032032
2671,0.017447
2672,0.14669
2673,0.12891
2674,0.093969
2675,0.084221
2676,0.032422
2677,0.055728
2678,0.041781
2679,0.065288
2680,0.079357
2681,0.11404
2682,0.12752
2683,0.065969
2684,0.043798
2685,0.10285
2686,0.011092
2687,0
2688,0
2689,0.01025
2690,0.03791
2691,0
2692,0
2693,0
2694,0.032032
2695,0.017447
2696,0.14669
2697,0.12891
2698,0.093969
2699,0.084221
2700,0.032422
2701,0.055728
2702,0.041781
2703,0.065288
2704,0.079357
2705,0.11404
2706,0.12752
2707,0.065969
2708,0.043798
2709,0.10285
2710,0.011092
2711,0
2712,0
2713,0.01025
2714,0.03791
2715,0
2716,0
2717,0
2718,0.032032
2719,0.017447
2720,0.14669
2721,0.12891
2722,0.093969
2723,0.084221
2724,0.032422
2725,0.055728
2726,0.041781
2727,0.065288
2728,0.079357
2729,0.11404
2730,0.12752
2731,0.065969
2732,0.043798
2733,0.10285
2734,0.011092
2735,0
2736,0
2737,0.01025
2738,0.03791
2739,0
2740,0
2741,0
2742,0.032032
2743,0.017447
2744,0.14669
2745,0.12891
2746,0.093969
2747,0.084221
2748,0.032422
2749,0.055728
2750,0.041781
2751,0.065288
2752,0.079357
2753,0.11404
2754,0.12752
2755,0.065969
2756,0.043798
2757,0.10285
2758,0.011092
2759,0
2760,0
2761,0.01025
2762,0.03791
2763,0
2764,0
2765,0
2766,0.032032
2767,0.017447
2768,0.14669
2769,0.12891
2770,0.093969
2771,0.084221
2772,0.032422
2773,0.055728
2774,0.041781
2775,0.065288
2776,0.079357
2777,0.11404
2778,0.12752
2779,0.065969
2780,0.043798
2781,0.10285
2782,0.011092
2783,0
2784,0
2785,0.01025
2786,0.03791
2787,0
2788,0
2789,0
2790,0.032032
2791,0.017447
2792,0.14669
2793,0.12891
2794,0.093969
2795,0.084221
2796,0.032422
2797,0.055728
2798,0.041781
2799,0.065288
2800,0.079357
2801,0.11404
2802,0.12752
2803,0.065969
2804,0.043798
2805,0.10285
2806,0.011092
2807,0
2808,0
2809,0.01025
2810,0.03791
2811,0
2812,0
2813,0
2814,0.032032
2815,0.017447
2816,0.14669
2817,0.12891
2818,0.093969
2819,0.084221
2820,0.032422
2821,0.055728
2822,0.041781
2823,0.065288
2824,0.079357
2825,0.11404
2826,0.12752
2827,0.065969
2828,0.043798
2829,0.10285
2830,0.011092
2831,0
2832,0
2833,0.01025
2834,0.03791
2835,0
2836,0
2837,0
2838,0.032032
2839,0.017447
2840,0.14669
2841,0.12891
2842,0.093969
2843,0.084221
2844,0.032422
2845,0.055728
2846,0.041781
2847,0.065288
2848,0.079357
2849,0.11404
2850,0.12752
2851,0.065969
2852,0.043798
2853,0.10285
2854,0.011092
2855,0
2856,0
2857,0.01025
2858,0.03791
2859,0
2860,0
2861,0
2862,0.032032
2863,0.017447
2864,0.14669
2865,0.12891
2866,0.093969
2867,0.084221
2868,0.032422
2869,0.055728
2870,0.041781
2871,0.065288
2872,0.079357
2873,0.11404
2874,0.12752
2875,0.065969
2876,0.043798
2877,0.10285
2878,0.011092
2879,0
2880,0
2881,0.01025
2882,0.03791
2883,0
2884,0
2885,0
2886,0.032032
2887,0.017447
2888,0.14669
2889,0.12891
2890,0.093969
2891,0.084221
2892,0.032422
2893,0.055728
2894,0.041781
2895,0.065288
2896,0.079357
2897,0.11404
2898,0.12752
2899,0.065969
2900,0.043798
2901,0.10285
2902,0.011092
2903,0
2904,0
2905,0.01025
2906,0.03791
2907,0
2908,0
2909,0
2910,0.032032
2911,0.017447
2912,0.14669
2913,0.12891
2914,0.093969
2915,0.084221
2916,0.032422
2917,0.055728
2918,0.041781
2919,0.065288
2920,0.079357
2921,0.11404
2922,0.12752
2923,0.065969
2924,0.043798
2925,0.10285
2926,0.011092
2927,0
2928,0
2929,0.01025
2930,0.03791
2931,0
2932,0
2933,0
2934,0.032032
2935,0.017447
2936,0.14669
2937,0.12891
2938,0.093969
2939,0.084221
2940,0.032422
2941,0.055728
2942,0.041781
2943,0.065288
2944,0.079357
2945,0.11404
2946,0.12752
2947,0.065969
2948,0.043798
2949,0.10285
2950,0.011092
2951,0
2952,0
2953,0.01025
2954,0.03791
2955,0
2956,0
2957,0
2958,0.032032
2959,0.017447
2960,0.14669
2961,0.12891
2962,0.093969
2963,0.084221
2964,0.032422
2965,0.055728
2966,0.041781
2967,0.065288
2968,0.079357
2969,0.11404
2970,0.12752
2971,0.065969
2972,0.043798
2973,0.10285
2974,0.011092
2975,0
2976,0
2977,0.01025
2978,0.03791
2979,0
2980,0
2981,0
2982,0.032032
2983,0.017447
2984,0.14669
2985,0.12891
2986,0.093969
2987,0.084221
2988,0.032422
2989,0.055728
2990,0.041781
2991,0.065288
2992,0.079357
2993,0.11404
2994,0.12752
2995,0.065969
2996,0.043798
2997,0.10285
2998,0.011092
2999,0
3000,0
3001,0.01025
3002,0.03791
3003,0
3004,0
3005,0
3006,0.032032
3007,0.017447
3008,0.14669
3009,0.12891
3010,0.093969
3011,0.084221
3012,0.032422
3013,0.055728
3014,0.041781
3015,0.065288
3016,0.079357
3017,0.11404
3018,0.12752
3019,0.065969
3020,0.043798
3021,0.10285
3022,0.011092
3023,0
3024,0
3025,0.01025
3026,0.03791
3027,0
3028,0
3029,0
3030,0.032032
3031,0.017447
3032,0.14669
3033,0.12891
3034,0.093969
3035,0.084221
3036,0.032422
3037,0.055728
3038,0.041781
3039,0.065288
3040,0.079357
3041,0.11404
3042,0.12752
3043,0.065969
3044,0.043798
3045,0.10285
3046,0.011092
3047,0
3048,0
3049,0.01025
3050,0.03791
3051,0
3052,0
3053,0
3054,0.032032
3055,0.017447
3056,0.14669
3057,0.12891
3058,0.093969
3059,0.084221
3060,0.032422
3061,0.055728
3062,0.041781
3063,0.065288
3064,0.079357
3065,0.11404
3066,0.12752
3067,0.065969
3068,0.043798
3069,0.10285
3070,0.011092
3071,0
3072,0
3073,0.01025
3074,0.03791
3075,0
3076,0
3077,0
3078,0.032032
3079,0.017447
3080,0.14669
3081,0.12891
3082,0.093969
3083,0.084221
3084,0.032422
3085,0.055728
3086,0.041781
3087,0.065288
3088,0.079357
3089,0.11404
3090,0.12752
3091,0.065969
3092,0.043798
3093,0.10285
3094,0.011092
3095,0
3096,0
3097,0.01025
3098,0.03791
3099,0
3100,0
3101,0
3102,0.032032
3103,0.017447
3104,0.14669
3105,0.12891
3106,0.093969
3107,0.084221
3108,0.032422
3109,0.055728
3110,0.041781
3111,0.065288
3112,0.079357
3113,0.11404
3114,0.12752
3115,0.065969
3116,0.043798
3117,0.10285
3118,0.011092
3119,0
3120,0
3121,0.01025
3122,0.03791
3123,0
3124,0
3125,0
3126,0.032032
3127,0.017447
3128,0.14669
3129,0.12891
3130,0.093969
3131,0.084221
3132,0.032422
3133,0.055728
3134,0.041781
3135,0.065288
3136,0.079357
3137,0.11404
3138,0.12752
3139,0.065969
3140,0.043798
3141,0.10285
3142,0.011092
3143,0
3144,0
3145,0.01025
3146,0.03791
3147,0
3148,0
3149,0
3150,0.032032
3151,0.017447
3152,0.14669
3153,0.12891
3154,0.093969
3155,0.084221
3156,0.032422
3157,0.055728
3158,0.041781
3159,0.065288
3160,0.079357
3161,0.11404
3162,0.12752
3163,0.065969
3164,0.043798
3165,0.10285
3166,0.011092
3167,0
3168,0
3169,0.01025
3170,0.03791
3171,0
3172,0
3173,0
3174,0.032032
3175,0.017447
3176,0.14669
3177,0.12891
3178,0.093969
3179,0.084221
3180,0.032422
3181,0.055728
3182,0.041781
3183,0.065288
3184,0.079357
3185,0.11404
3186,0.12752
3187,0.065969
3188,0.043798
3189,0.10285
3190,0.011092
3191,0
3192,0
3193,0.01025
3194,0.03791
3195,0
3196,0
3197,0
3198,0.032032
3199,0.017447
3200,0.14669
3201,0.12891
3202,0.093969
3203,0.084221
3204,0.032422
3205,0.055728
3206,0.041781
3207,0.065288
3208,0.079357
3209,0.11404
3210,0.12752
3211,0.065969
3212,0.043798
3213,0.10285
3214,0.011092
3215,0
3216,0
3217,0.01025
3218,0.03791
3219,0
3220,0
3221,0
3222,0.032032
3223,0.017447
3224,0.14669
3225,0.12891
3226,0.093969
3227,0.084221
3228,0.032422
3229,0.055728
3230,0.041781
3231,0.065288
3232,0.079357
3233,0.11404
3234,0.12752
3235,0.065969
3236,0.043798
3237,0.10285
3238,0.011092
3239,0
3240,0
3241,0.01025
3242,0.03791
3243,0
3244,0
3245,0
3246,0.032032
3247,0.017447
3248,0.14669
3249,0.12891
3250,0.093969
3251,0.084221
3252,0.032422
3253,0.055728
3254,0.041781
3255,0.065288
3256,0.079357
3257,0.11404
3258,0.12752
3259,0.065969
3260,0.043798
3261,0.10285
3262,0.011092
3263,0
3264,0
3265,0.01025
3266,0.03791
3267,0
3268,0
3269,0
3270,0.032032
3271,0.017447
3272,0.14669
3273,0.12891
3274,0.093969
3275,0.084221
3276,0.032422
3277,0.055728
3278,0.041781
3279,0.065288
3280,0.079357
3281,0.11404
3282,0.12752
3283,0.065969
3284,0.043798
3285,0.10285
3286,0.011092
3287,0
3288,0
3289,0.01025
3290,0.03791
3291,0
3292,0
3293,0
3294,0.032032
3295,0.017447
3296,0.14669
3297,0.12891
3298,0.093969
3299,0.084221
3300,0.032422
3301,0.055728
3302,0.041781
3303,0.065288
3304,0.079357
3305,0.11404
3306,0.12752
3307,0.065969
3308,0.043798
3309,0.10285
3310,0.011092
3311,0
3312,0
3313,0.01025
3314,0.03791
3315,0
3316,0
3317,0
3318,0.032032
3319,0.017447
3320,0.14669
3321,0.12891
3322,0.093969
3323,0.084221
3324,0.032422
3325,0.055728
3326,0.041781
3327,0.065288
3328,0.079357
3329,0.11404
3330,0.12752
3331,0.065969
3332,0.043798
3333,0.10285
3334,0.011092
3335,0
3336,0
3337,0.01025
3338,0.03791
3339,0
3340,0
3341,0
3342,0.032032
3343,0.017447
3344,0.14669
3345,0.12891
3346,0.093969
3347,0.084221
3348,0.032422
3349,0.055728
3350,0.041781
3351,0.065288
3352,0.079357
3353,0.11404
3354,0.12752
3355,0.065969
3356,0.043798
3357,0.10285
3358,0.011092
3359,0
3360,0
3361,0.01025
3362,0.03791
3363,0
3364,0
3365,0
3366,0.032032
3367,0.017447
3368,0.14669
3369,0.12891
3370,0.093969
3371,0.084221
3372,0.032422
3373,0.055728
3374,0.041781
3375,0.065288
3376,0.079357
3377,0.11404
3378,0.12752
3379,0.065969
3380,0.043798
3381,0.10285
3382,0.011092
3383,0
3384,0
3385,0.01025
3386,0.03791
3387,0
3388,0
3389,0
3390,0.032032
3391,0.017447
3392,0.14669
3393,0.12891
3394,0.093969
3395,0.084221
3396,0.032422
3397,0.055728
3398,0.041781
3399,0.065288
3400,0.079357
3401,0.11404
3402,0.12752
3403,0.065969
3404,0.043798
3405,0.10285
3406,0.011092
3407,0
3408,0
3409,0.01025
3410,0.03791
3411,0
3412,0
3413,0
3414,0.032032
3415,0.017447
3416,0.14669
3417,0.12891
3418,0.093969
3419,0.084221
3420,0.032422
3421,0.055728
3422,0.041781
3423,0.065288
3424,0.079357
3425,0.11404
3426,0.12752
3427,0.065969
3428,0.043798
3429,0.10285
3430,0.011092
3431,0
3432,0
3433,0.01025
3434,0.03791
3435,0
3436,0
3437,0
3438,0.032032
3439,0.017447
3440,0.14669
3441,0.12891
3442,0.093969
3443,0.084221
3444,0.032422
3445,0.055728
3446,0.041781
3447,0.065288
3448,0.079357
3449,0.11404
3450,0.12752
3451,0.065969
3452,0.043798
3453,0.10285
3454,0.011092
3455,0
3456,0
3457,0.01025
3458,0.03791
3459,0
3460,0
3461,0
3462,0.032032
3463,0.017447
3464,0.14669
3465,0.12891
3466,0.093969
3467,0.084221
3468,0.032422
3469,0.055728
3470,0.041781
3471,0.065288
3472,0.079357
3473,0.11404
3474,0.12752
3475,0.065969
3476,0.043798
3477,0.10285
3478,0.011092
3479,0
3480,0
3481,0.01025
3482,0.03791
3483,0
3484,0
3485,0
3486,0.032032
3487,0.017447
3488,0.14669
3489,0.12891
3490,0.093969
3491,0.084221
3492,0.032422
3493,0.055728
3494,0.041781
3495,0.065288
3496,0.079357
3497,0.11404
3498,0.12752
3499,0.065969
3500,0.043798
3501,0.10285
3502,0.011092
3503,0
3504,0
3505,0.01025
3506,0.03791
3507,0
3508,0
3509,0
3510,0.032032
3511,0.017447
3512,0.14669
3513,0.12891
3514,0.093969
3515,0.084221
3516,0.032422
3517,0.055728
3518,0.041781
3519,0.065288
3520,0.079357
3521,0.11404
3522,0.12752
3523,0.065969
3524,0.043798
3525,0.10285
3526,0.011092
3527,0
3528,0
3529,0.01025
3530,0.03791
3531,0
3532,0
3533,0
3534,0.032032
3535,0.017447
3536,0.14669
3537,0.12891
3538,0.093969
3539,0.084221
3540,0.032422
3541,0.055728
3542,0.041781
3543,0.065288
3544,0.079357
3545,0.11404
3546,0.12752
3547,0.065969
3548,0.043798
3549,0.10285
3550,0.011092
3551,0
3552,0
3553,0.01025
3554,0.03791
3555,0
3556,0
3557,0
3558,0.032032
3559,0.017447
3560,0.14669
3561,0.12891
3562,0.093969
3563,0.084221
3564,0.032422
3565,0.055728
3566,0.041781
3567,0.065288
3568,0.079357
3569,0.11404
3570,0.12752
3571,0.065969
3572,0.043798
3573,0.10285
3574,0.011092
3575,0
3576,0
3577,0.01025
3578,0.03791
3579,0
3580,0
3581,0
3582,0.032032
3583,0.017447
3584,0.14669
3585,0.12891
3586,0.093969
3587,0.084221
3588,0.032422
3589,0.055728
3590,0.041781
3591,0.065288
3592,0.079357
3593,0.11404
3594,0.12752
3595,0.065969
3596,0.043798
3597,0.10285
3598,0.011092
3599,0
3600,0
3601,0.01025
3602,0.03791
3603,0
3604,0
3605,0
3606,0.032032
3607,0.017447
3608,0.14669
3609,0.12891
3610,0.093969
3611,0.084221
3612,0.032422
3613,0.055728
3614,0.041781
3615,0.065288
3616,0.079357
3617,0.11404
3618,0.12752
3619,0.065969
3620,0.043798
3621,0.10285
3622,0.011092
3623,0
3624,0
3625,0.01025
3626,0.03791
3627,0
3628,0
3629,0
3630,0.032032
3631,0.017447
3632,0.14669
3633,0.12891
3634,0.093969
3635,0.084221
3636,0.032422
3637,0.055728
3638,0.041781
3639,0.065288
3640,0.079357
3641,0.11404
3642,0.12752
3643,0.065969
3644,0.043798
3645,0.10285
3646,0.011092
3647,0
3648,0
3649,0.01025
3650,0.03791
3651,0
3652,0
3653,0
3654,0.032032
3655,0.017447
3656,0.14669
3657,0.12891
3658,0.093969
3659,0.084221
3660,0.032422
3661,0.055728
3662,0.041781
3663,0.065288
3664,0.079357
3665,0.11404
3666,0.12752
3667,0.065969
3668,0.043798
3669,0.10285
3670,0.011092
3671,0
3672,0
3673,0.01025
3674,0.03791
3675,0
3676,0
3677,0
3678,0.032032
3679,0.017447
3680,0.14669
3681,0.12891
3682,0.093969
3683,0.084221
3684,0.032422
3685,0.055728
3686,0.041781
3687,0.065288
3688,0.079357
3689,0.11404
3690,0.12752
3691,0.065969
3692,0.043798
3693,0.10285
3694,0.011092
3695,0
3696,0
3697,0.01025
3698,0.03791
3699,0
3700,0
3701,0
3702,0.032032
3703,0.017447
3704,0.14669
3705,0.12891
3706,0.093969
3707,0.084221
3708,0.032422
3709,0.055728
3710,0.041781
3711,0.065288
3712,0.079357
3713,0.11404
3714,0.12752
3715,0.065969
3716,0.043798
3717,0.10285
3718,0.011092
3719,0
3720,0
3721,0.01025
3722,0.03791
3723,0
3724,0
3725,0
3726,0.032032
3727,0.017447
3728,0.14669
3729,0.12891
3730,0.093969
3731,0.084221
3732,0.032422
3733,0.055728
3734,0.041781
3735,0.065288
3736,0.079357
3737,0.11404
3738,0.12752
3739,0.065969
3740,0.043798
3741,0.10285
3742,0.011092
3743,0
3744,0
3745,0.01025
3746,0.03791
3747,0
3748,0
3749,0
3750,0.032032
3751,0.017447
3752,0.14669
3753,0.12891
3754,0.093969
3755,0.084221
3756,0.032422
3757,0.055728
3758,0.041781
3759,0.065288
3760,0.079357
3761,0.11404
3762,0.12752
3763,0.065969
3764,0.043798
3765,0.10285
3766,0.011092
3767,0
3768,0
3769,0.01025
3770,0.03791
3771,0
3772,0
3773,0
3774,0.032032
3775,0.017447
3776,0.14669
3777,0.12891
3778,0.093969
3779,0.084221
3780,0.032422
3781,0.055728
3782,0.041781
3783,0.065288
3784,0.079357
3785,0.11404
3786,0.12752
3787,0.065969
3788,0.043798
3789,0.10285
3790,0.011092
3791,0
3792,0
3793,0.01025
3794,0.03791
3795,0
3796,0
3797,0
3798,0.032032
3799,0.017447
3800,0.14669
3801,0.12891
3802,0.093969
3803,0.084221
3804,0.032422
3805,0.055728
3806,0.041781
3807,0.065288
3808,0.079357
3809,0.11404
3810,0.12752
3811,0.065969
3812,0.043798
3813,0.10285
3814,0.011092
3815,0
3816,0
3817,0.01025
3818,0.03791
3819,0
3820,0
3821,0
3822,0.032032
3823,0.017447
3824,0.14669
3825,0.12891
3826,0.093969
3827,0.084221
3828,0.032422
3829,0.055728
3830,0.041781
3831,0.065288
3832,0.079357
3833,0.11404
3834,0.12752
3835,0.065969
3836,0.043798
3837,0.10285
3838,0.011092
3839,0
3840,0
3841,0.01025
3842,0.03791
3843,0
3844,0
3845,0
3846,0.032032
3847,0.017447
3848,0.14669
3849,0.12891
3850,0.093969
3851,0.084221
3852,0.032422
3853,0.055728
3854,0.041781
3855,0.065288
3856,0.079357
3857,0.11404
3858,0.12752
3859,0.065969
3860,0.043798
3861,0.10285
3862,0.011092
3863,0
3864,0
3865,0.01025
3866,0.03791
3867,0
3868,0
3869,0
3870,0.032032
3871,0.017447
3872,0.14669
3873,0.12891
3874,0.093969
3875,0.084221
3876,0.032422
3877,0.055728
3878,0.041781
3879,0.065288
3880,0.079357
3881,0.11404
3882,0.12752
3883,0.065969
3884,0.043798
3885,0.10285
3886,0.011092
3887,0
3888,0
3889,0.01025
3890,0.03791
3891,0
3892,0
3893,0
3894,0.032032
3895,0.017447
3896,0.14669
3897,0.12891
3898,0.093969
3899,0.084221
3900,0.032422
3901,0.055728
3902,0.041781
3903,0.065288
3904,0.079357
3905,0.11404
3906,0.12752
3907,0.065969
3908,0.043798
3909,0.10285
3910,0.011092
3911,0
3912,0
3913,0.01025
3914,0.03791
3915,0
3916,0
3917,0
3918,0.032032
3919,0.017447
3920,0.14669
3921,0.12891
3922,0.093969
3923,0.084221
3924,0.032422
3925,0.055728
3926,0.041781
