Interval,Dist21,
4115,0.015626
4116,0.018551
4117,0.015862
4118,0.0088694
4119,0
4120,0
4121,0.016744
4122,0.036395
4123,0.04074
4124,0.0073996
4125,0.013982
4126,0.0077443
4127,0
4128,0
4129,0
4130,0
4131,0
4132,0
4133,0
4134,0.013213
4135,0.0059223
4136,0.046281
4137,0.043467
4138,0.020856
4139,0.015626
4140,0.018551
4141,0.015862
4142,0.0088694
4143,0
4144,0
4145,0.016744
4146,0.036395
4147,0.04074
4148,0.0073996
4149,0.013982
4150,0.0077443
4151,0
4152,0
4153,0
4154,0
4155,0
4156,0
4157,0
4158,0.013213
4159,0.0059223
4160,0.046281
4161,0.043467
4162,0.020856
4163,0.015626
4164,0.018551
4165,0.015862
4166,0.0088694
4167,0
4168,0
4169,0.016744
4170,0.036395
4171,0.04074
4172,0.0073996
4173,0.013982
4174,0.0077443
4175,0
4176,0
4177,0
4178,0
4179,0
4180,0
4181,0
4182,0.013213
4183,0.0059223
4184,0.046281
4185,0.043467
4186,0.020856
4187,0.015626
4188,0.018551
4189,0.015862
4190,0.0088694
4191,0
4192,0
4193,0.016744
4194,0.036395
4195,0.04074
4196,0.0073996
4197,0.013982
4198,0.0077443
4199,0
4200,0
4201,0
4202,0
4203,0
4204,0
4205,0
4206,0.013213
4207,0.0059223
4208,0.046281
4209,0.043467
4210,0.020856
4211,0.015626
4212,0.018551
4213,0.015862
4214,0.0088694
4215,0
4216,0
4217,0.016744
4218,0.036395
4219,0.04074
4220,0.0073996
4221,0.013982
4222,0.0077443
4223,0
4224,0
4225,0
4226,0
4227,0
4228,0
4229,0
4230,0.013213
4231,0.0059223
4232,0.046281
4233,0.043467
4234,0.020856
4235,0.015626
4236,0.018551
4237,0.015862
4238,0.0088694
4239,0
4240,0
4241,0.016744
4242,0.036395
4243,0.04074
4244,0.0073996
4245,0.013982
4246,0.0077443
4247,0
4248,0
4249,0
4250,0
4251,0
4252,0
4253,0
4254,0.013213
4255,0.0059223
4256,0.046281
4257,0.043467
4258,0.020856
4259,0.015626
4260,0.018551
4261,0.015862
4262,0.0088694
4263,0
4264,0
4265,0.016744
4266,0.036395
4267,0.04074
4268,0.0073996
4269,0.013982
4270,0.0077443
4271,0
4272,0
4273,0
4274,0
4275,0
4276,0
4277,0
4278,0.013213
4279,0.0059223
4280,0.046281
4281,0.043467
4282,0.020856
4283,0.015626
4284,0.018551
4285,0.015862
4286,0.0088694
4287,0
4288,0
4289,0.016744
4290,0.036395
4291,0.04074
4292,0.0073996
4293,0.013982
4294,0.0077443
4295,0
4296,0
4297,0
4298,0
4299,0
4300,0
4301,0
4302,0.013213
4303,0.0059223
4304,0.046281
4305,0.043467
4306,0.020856
4307,0.015626
4308,0.018551
4309,0.015862
4310,0.0088694
4311,0
4312,0
4313,0.016744
4314,0.036395
4315,0.04074
4316,0.0073996
4317,0.013982
4318,0.0077443
4319,0
4320,0
4321,0
4322,0
4323,0
4324,0
4325,0
4326,0.013213
4327,0.0059223
4328,0.046281
4329,0.043467
4330,0.020856
4331,0.015626
4332,0.018551
4333,0.015862
4334,0.0088694
4335,0
4336,0
4337,0.016744
4338,0.036395
4339,0.04074
4340,0.0073996
4341,0.013982
4342,0.0077443
4343,0
4344,0
4345,0
4346,0
4347,0
4348,0
4349,0
4350,0.013213
4351,0.0059223
4352,0.046281
4353,0.043467
4354,0.020856
4355,0.015626
4356,0.018551
4357,0.015862
4358,0.0088694
4359,0
4360,0
4361,0.016744
4362,0.036395
4363,0.04074
4364,0.0073996
4365,0.013982
4366,0.0077443
4367,0
4368,0
4369,0
4370,0
4371,0
4372,0
4373,0
4374,0.013213
4375,0.0059223
4376,0.046281
4377,0.043467
4378,0.020856
4379,0.015626
4380,0.018551
4381,0.015862
4382,0.0088694
4383,0
4384,0
4385,0.016744
4386,0.036395
4387,0.04074
4388,0.0073996
4389,0.013982
4390,0.0077443
4391,0
4392,0
4393,0
4394,0
4395,0
4396,0
4397,0
4398,0.013213
4399,0.0059223
4400,0.046281
4401,0.043467
4402,0.020856
4403,0.015626
4404,0.018551
4405,0.015862
4406,0.0088694
4407,0
4408,0
4409,0.016744
4410,0.036395
4411,0.04074
4412,0.0073996
4413,0.013982
4414,0.0077443
4415,0
4416,0
4417,0
4418,0
4419,0
4420,0
4421,0
4422,0.013213
4423,0.0059223
4424,0.046281
4425,0.043467
4426,0.020856
4427,0.015626
4428,0.018551
4429,0.015862
4430,0.0088694
4431,0
4432,0
4433,0.016744
4434,0.036395
4435,0.04074
4436,0.0073996
4437,0.013982
4438,0.0077443
4439,0
4440,0
4441,0
4442,0
4443,0
4444,0
4445,0
4446,0.013213
4447,0.0059223
4448,0.046281
4449,0.043467
4450,0.020856
4451,0.015626
4452,0.018551
4453,0.015862
4454,0.0088694
4455,0
4456,0
4457,0.016744
4458,0.036395
4459,0.04074
4460,0.0073996
4461,0.013982
4462,0.0077443
4463,0
4464,0
4465,0
4466,0
4467,0
4468,0
4469,0
4470,0.013213
4471,0.0059223
4472,0.046281
4473,0.043467
4474,0.020856
4475,0.015626
4476,0.018551
4477,0.015862
4478,0.0088694
4479,0
4480,0
4481,0.016744
4482,0.036395
4483,0.04074
4484,0.0073996
4485,0.013982
4486,0.0077443
4487,0
4488,0
4489,0
4490,0
4491,0
4492,0
4493,0
4494,0.013213
4495,0.0059223
4496,0.046281
4497,0.043467
4498,0.020856
4499,0.015626
4500,0.018551
4501,0.015862
4502,0.0088694
4503,0
4504,0
4505,0.016744
4506,0.036395
4507,0.04074
4508,0.0073996
4509,0.013982
4510,0.0077443
4511,0
4512,0
4513,0
4514,0
4515,0
4516,0
4517,0
4518,0.013213
4519,0.0059223
4520,0.046281
4521,0.043467
4522,0.020856
4523,0.015626
4524,0.018551
4525,0.015862
4526,0.0088694
4527,0
4528,0
4529,0.016744
4530,0.036395
4531,0.04074
4532,0.0073996
4533,0.013982
4534,0.0077443
4535,0
4536,0
4537,0
4538,0
4539,0
4540,0
4541,0
4542,0.013213
4543,0.0059223
4544,0.046281
4545,0.043467
4546,0.020856
4547,0.015626
4548,0.018551
4549,0.015862
4550,0.0088694
4551,0
4552,0
4553,0.016744
4554,0.036395
4555,0.04074
4556,0.0073996
4557,0.013982
4558,0.0077443
4559,0
4560,0
4561,0
4562,0
4563,0
4564,0
4565,0
4566,0.013213
4567,0.0059223
4568,0.046281
4569,0.043467
4570,0.020856
4571,0.015626
4572,0.018551
4573,0.015862
4574,0.0088694
4575,0
4576,0
4577,0.016744
4578,0.036395
4579,0.04074
4580,0.0073996
4581,0.013982
4582,0.0077443
4583,0
4584,0
4585,0
4586,0
4587,0
4588,0
4589,0
4590,0.013213
4591,0.0059223
4592,0.046281
4593,0.043467
4594,0.020856
4595,0.015626
4596,0.018551
4597,0.015862
4598,0.0088694
4599,0
4600,0
4601,0.016744
4602,0.036395
4603,0.04074
4604,0.0073996
4605,0.013982
4606,0.0077443
4607,0
4608,0
4609,0
4610,0
4611,0
4612,0
4613,0
4614,0.013213
4615,0.0059223
4616,0.046281
4617,0.043467
4618,0.020856
4619,0.015626
4620,0.018551
4621,0.015862
4622,0.0088694
4623,0
4624,0
4625,0.016744
4626,0.036395
4627,0.04074
4628,0.0073996
4629,0.013982
4630,0.0077443
4631,0
4632,0
4633,0
4634,0
4635,0
4636,0
4637,0
4638,0.013213
4639,0.0059223
4640,0.046281
4641,0.043467
4642,0.020856
4643,0.015626
4644,0.018551
4645,0.015862
4646,0.0088694
4647,0
4648,0
4649,0.016744
4650,0.036395
4651,0.04074
4652,0.0073996
4653,0.013982
4654,0.0077443
4655,0
4656,0
4657,0
4658,0
4659,0
4660,0
4661,0
4662,0.013213
4663,0.0059223
4664,0.046281
4665,0.043467
4666,0.020856
4667,0.015626
4668,0.018551
4669,0.015862
4670,0.0088694
4671,0
4672,0
4673,0.016744
4674,0.036395
4675,0.04074
4676,0.0073996
4677,0.013982
4678,0.0077443
4679,0
4680,0
4681,0
4682,0
4683,0
4684,0
4685,0
4686,0.013213
4687,0.0059223
4688,0.046281
4689,0.043467
4690,0.020856
4691,0.015626
4692,0.018551
4693,0.015862
4694,0.0088694
4695,0
4696,0
4697,0.016744
4698,0.036395
4699,0.04074
4700,0.0073996
4701,0.013982
4702,0.0077443
4703,0
4704,0
4705,0
4706,0
4707,0
4708,0
4709,0
4710,0.013213
4711,0.0059223
4712,0.046281
4713,0.043467
4714,0.020856
4715,0.015626
4716,0.018551
4717,0.015862
4718,0.0088694
4719,0
4720,0
4721,0.016744
4722,0.036395
4723,0.04074
4724,0.0073996
4725,0.013982
4726,0.0077443
4727,0
4728,0
4729,0
4730,0
4731,0
4732,0
4733,0
4734,0.013213
4735,0.0059223
4736,0.046281
4737,0.043467
4738,0.020856
4739,0.015626
4740,0.018551
4741,0.015862
4742,0.0088694
4743,0
4744,0
4745,0.016744
4746,0.036395
4747,0.04074
4748,0.0073996
4749,0.013982
4750,0.0077443
4751,0
4752,0
4753,0
4754,0
4755,0
4756,0
4757,0
4758,0.013213
4759,0.0059223
4760,0.046281
4761,0.043467
4762,0.020856
4763,0.015626
4764,0.018551
4765,0.015862
4766,0.0088694
4767,0
4768,0
4769,0.016744
4770,0.036395
4771,0.04074
4772,0.0073996
4773,0.013982
4774,0.0077443
4775,0
4776,0
4777,0
4778,0
4779,0
4780,0
4781,0
4782,0.013213
4783,0.0059223
4784,0.046281
4785,0.043467
4786,0.020856
4787,0.015626
4788,0.018551
4789,0.015862
4790,0.0088694
4791,0
4792,0
4793,0.016744
4794,0.036395
4795,0.04074
4796,0.0073996
4797,0.013982
4798,0.0077443
4799,0
4800,0
4801,0
4802,0
4803,0
4804,0
4805,0
4806,0.013213
4807,0.0059223
4808,0.046281
4809,0.043467
4810,0.020856
4811,0.015626
4812,0.018551
4813,0.015862
4814,0.0088694
4815,0
4816,0
4817,0.016744
4818,0.036395
4819,0.04074
4820,0.0073996
4821,0.013982
4822,0.0077443
4823,0
4824,0
4825,0
4826,0
4827,0
4828,0
4829,0
4830,0.013213
4831,0.0059223
4832,0.046281
4833,0.043467
4834,0.020856
4835,0.015626
4836,0.018551
4837,0.015862
4838,0.0088694
4839,0
4840,0
4841,0.016744
4842,0.036395
4843,0.04074
4844,0.0073996
4845,0.013982
4846,0.0077443
4847,0
4848,0
4849,0
4850,0
4851,0
4852,0
4853,0
4854,0.013213
4855,0.0059223
4856,0.046281
4857,0.043467
4858,0.020856
4859,0.015626
4860,0.018551
4861,0.015862
4862,0.0088694
4863,0
4864,0
4865,0.016744
4866,0.036395
4867,0.04074
4868,0.0073996
4869,0.013982
4870,0.0077443
4871,0
4872,0
4873,0
4874,0
4875,0
4876,0
4877,0
4878,0.013213
4879,0.0059223
4880,0.046281
4881,0.043467
4882,0.020856
4883,0.015626
4884,0.018551
4885,0.015862
4886,0.0088694
4887,0
4888,0
4889,0.016744
4890,0.036395
4891,0.04074
4892,0.0073996
4893,0.013982
4894,0.0077443
4895,0
4896,0
4897,0
4898,0
4899,0
4900,0
4901,0
4902,0.013213
4903,0.0059223
4904,0.046281
4905,0.043467
4906,0.020856
4907,0.015626
4908,0.018551
4909,0.015862
4910,0.0088694
4911,0
4912,0
4913,0.016744
4914,0.036395
4915,0.04074
4916,0.0073996
4917,0.013982
4918,0.0077443
4919,0
4920,0
4921,0
4922,0
4923,0
4924,0
4925,0
4926,0.013213
4927,0.0059223
4928,0.046281
4929,0.043467
4930,0.020856
4931,0.015626
4932,0.018551
4933,0.015862
4934,0.0088694
4935,0
4936,0
4937,0.016744
4938,0.036395
4939,0.04074
4940,0.0073996
4941,0.013982
4942,0.0077443
4943,0
4944,0
4945,0
4946,0
4947,0
4948,0
4949,0
4950,0.013213
4951,0.0059223
4952,0.046281
4953,0.043467
4954,0.020856
4955,0.015626
4956,0.018551
4957,0.015862
4958,0.0088694
4959,0
4960,0
4961,0.016744
4962,0.036395
4963,0.04074
4964,0.0073996
4965,0.013982
4966,0.0077443
4967,0
4968,0
4969,0
4970,0
4971,0
4972,0
4973,0
4974,0.013213
4975,0.0059223
4976,0.046281
4977,0.043467
4978,0.020856
4979,0.015626
4980,0.018551
4981,0.015862
4982,0.0088694
4983,0
4984,0
4985,0.016744
4986,0.036395
4987,0.04074
4988,0.0073996
4989,0.013982
4990,0.0077443
4991,0
4992,0
4993,0
4994,0
4995,0
4996,0
4997,0
4998,0.013213
4999,0.0059223
5000,0.046281
5001,0.043467
5002,0.020856
5003,0.015626
5004,0.018551
5005,0.015862
5006,0.0088694
5007,0
5008,0
5009,0.016744
5010,0.036395
5011,0.04074
5012,0.0073996
5013,0.013982
5014,0.0077443
5015,0
5016,0
5017,0
5018,0
5019,0
5020,0
5021,0
5022,0.013213
5023,0.0059223
5024,0.046281
5025,0.043467
5026,0.020856
5027,0.015626
5028,0.018551
5029,0.015862
5030,0.0088694
5031,0
5032,0
5033,0.016744
5034,0.036395
5035,0.04074
5036,0.0073996
5037,0.013982
5038,0.0077443
5039,0
5040,0
5041,0
5042,0
5043,0
5044,0
5045,0
5046,0.013213
5047,0.0059223
5048,0.046281
5049,0.043467
5050,0.020856
5051,0.015626
5052,0.018551
5053,0.015862
5054,0.0088694
5055,0
5056,0
5057,0.016744
5058,0.036395
5059,0.04074
5060,0.0073996
5061,0.013982
5062,0.0077443
5063,0
5064,0
5065,0
5066,0
5067,0
5068,0
5069,0
5070,0.013213
5071,0.0059223
5072,0.046281
5073,0.043467
5074,0.020856
5075,0.015626
5076,0.018551
5077,0.015862
5078,0.0088694
5079,0
5080,0
5081,0.016744
5082,0.036395
5083,0.04074
5084,0.0073996
5085,0.013982
5086,0.0077443
5087,0
5088,0
5089,0
5090,0
5091,0
5092,0
5093,0
5094,0.013213
5095,0.0059223
5096,0.046281
5097,0.043467
5098,0.020856
5099,0.015626
5100,0.018551
5101,0.015862
5102,0.0088694
5103,0
5104,0
5105,0.016744
5106,0.036395
5107,0.04074
5108,0.0073996
5109,0.013982
5110,0.0077443
5111,0
5112,0
5113,0
5114,0
5115,0
5116,0
5117,0
5118,0.013213
5119,0.0059223
5120,0.046281
5121,0.043467
5122,0.020856
5123,0.015626
5124,0.018551
5125,0.015862
5126,0.0088694
5127,0
5128,0
5129,0.016744
5130,0.036395
5131,0.04074
5132,0.0073996
5133,0.013982
5134,0.0077443
5135,0
5136,0
5137,0
5138,0
5139,0
5140,0
5141,0
5142,0.013213
5143,0.0059223
5144,0.046281
5145,0.043467
5146,0.020856
5147,0.015626
5148,0.018551
5149,0.015862
5150,0.0088694
5151,0
5152,0
5153,0.016744
5154,0.036395
5155,0.04074
5156,0.0073996
5157,0.013982
5158,0.0077443
5159,0
5160,0
5161,0
5162,0
5163,0
5164,0
5165,0
5166,0.013213
5167,0.0059223
5168,0.046281
5169,0.043467
5170,0.020856
5171,0.015626
5172,0.018551
5173,0.015862
5174,0.0088694
5175,0
5176,0
5177,0.016744
5178,0.036395
5179,0.04074
5180,0.0073996
5181,0.013982
5182,0.0077443
5183,0
5184,0
5185,0
5186,0
5187,0
5188,0
5189,0
5190,0.013213
5191,0.0059223
5192,0.046281
5193,0.043467
5194,0.020856
5195,0.015626
5196,0.018551
5197,0.015862
5198,0.0088694
5199,0
5200,0
5201,0.016744
5202,0.036395
5203,0.04074
5204,0.0073996
5205,0.013982
5206,0.0077443
5207,0
5208,0
5209,0
5210,0
5211,0
5212,0
5213,0
5214,0.013213
5215,0.0059223
5216,0.046281
5217,0.043467
5218,0.020856
5219,0.015626
5220,0.018551
5221,0.015862
5222,0.0088694
5223,0
5224,0
5225,0.016744
5226,0.036395
5227,0.04074
5228,0.0073996
5229,0.013982
5230,0.0077443
5231,0
5232,0
5233,0
5234,0
5235,0
5236,0
5237,0
5238,0.013213
5239,0.0059223
5240,0.046281
5241,0.043467
5242,0.020856
5243,0.015626
5244,0.018551
5245,0.015862
5246,0.0088694
5247,0
5248,0
5249,0.016744
5250,0.036395
5251,0.04074
5252,0.0073996
5253,0.013982
5254,0.0077443
5255,0
5256,0
5257,0
5258,0
5259,0
5260,0
5261,0
5262,0.013213
5263,0.0059223
5264,0.046281
5265,0.043467
5266,0.020856
5267,0.015626
5268,0.018551
5269,0.015862
5270,0.0088694
5271,0
5272,0
5273,0.016744
5274,0.036395
5275,0.04074
5276,0.0073996
5277,0.013982
5278,0.0077443
5279,0
5280,0
5281,0
5282,0
5283,0
5284,0
5285,0
5286,0.013213
5287,0.0059223
5288,0.046281
5289,0.043467
5290,0.020856
5291,0.015626
5292,0.018551
5293,0.015862
5294,0.0088694
5295,0
5296,0
5297,0.016744
5298,0.036395
5299,0.04074
5300,0.0073996
5301,0.013982
5302,0.0077443
5303,0
5304,0
5305,0
5306,0
5307,0
5308,0
5309,0
5310,0.013213
5311,0.0059223
5312,0.046281
5313,0.043467
5314,0.020856
5315,0.015626
5316,0.018551
5317,0.015862
5318,0.0088694
5319,0
5320,0
5321,0.016744
5322,0.036395
5323,0.04074
5324,0.0073996
5325,0.013982
5326,0.0077443
5327,0
5328,0
5329,0
5330,0
5331,0
5332,0
5333,0
5334,0.013213
5335,0.0059223
5336,0.046281
5337,0.043467
5338,0.020856
5339,0.015626
5340,0.018551
5341,0.015862
5342,0.0088694
5343,0
5344,0
5345,0.016744
5346,0.036395
5347,0.04074
5348,0.0073996
5349,0.013982
5350,0.0077443
5351,0
5352,0
5353,0
5354,0
5355,0
5356,0
5357,0
5358,0.013213
5359,0.0059223
5360,0.046281
5361,0.043467
5362,0.020856
5363,0.015626
5364,0.018551
5365,0.015862
5366,0.0088694
5367,0
5368,0
5369,0.016744
5370,0.036395
5371,0.04074
5372,0.0073996
5373,0.013982
5374,0.0077443
5375,0
5376,0
5377,0
5378,0
5379,0
5380,0
5381,0
5382,0.013213
5383,0.0059223
5384,0.046281
5385,0.043467
5386,0.020856
5387,0.015626
5388,0.018551
5389,0.015862
5390,0.0088694
5391,0
5392,0
5393,0.016744
5394,0.036395
5395,0.04074
5396,0.0073996
5397,0.013982
5398,0.0077443
5399,0
5400,0
5401,0
5402,0
5403,0
5404,0
5405,0
5406,0.013213
5407,0.0059223
5408,0.046281
5409,0.043467
5410,0.020856
5411,0.015626
5412,0.018551
5413,0.015862
5414,0.0088694
5415,0
5416,0
5417,0.016744
5418,0.036395
5419,0.04074
5420,0.0073996
5421,0.013982
5422,0.0077443
5423,0
5424,0
5425,0
5426,0
5427,0
5428,0
5429,0
5430,0.013213
5431,0.0059223
5432,0.046281
5433,0.043467
5434,0.020856
5435,0.015626
5436,0.018551
5437,0.015862
5438,0.0088694
5439,0
5440,0
5441,0.016744
5442,0.036395
5443,0.04074
5444,0.0073996
5445,0.013982
5446,0.0077443
5447,0
5448,0
5449,0
5450,0
5451,0
5452,0
5453,0
5454,0.013213
5455,0.0059223
5456,0.046281
5457,0.043467
5458,0.020856
5459,0.015626
5460,0.018551
5461,0.015862
5462,0.0088694
5463,0
5464,0
5465,0.016744
5466,0.036395
5467,0.04074
5468,0.0073996
5469,0.013982
5470,0.0077443
5471,0
5472,0
5473,0
5474,0
5475,0
5476,0
5477,0
5478,0.013213
5479,0.0059223
5480,0.046281
5481,0.043467
5482,0.020856
5483,0.015626
5484,0.018551
5485,0.015862
5486,0.0088694
5487,0
5488,0
5489,0.016744
5490,0.036395
5491,0.04074
5492,0.0073996
5493,0.013982
5494,0.0077443
5495,0
5496,0
5497,0
5498,0
5499,0
5500,0
5501,0
5502,0.013213
5503,0.0059223
5504,0.046281
5505,0.043467
5506,0.020856
5507,0.015626
5508,0.018551
5509,0.015862
5510,0.0088694
5511,0
5512,0
5513,0.016744
5514,0.036395
5515,0.04074
5516,0.0073996
5517,0.013982
5518,0.0077443
5519,0
5520,0
5521,0
5522,0
5523,0
5524,0
5525,0
5526,0.013213
5527,0.0059223
5528,0.046281
5529,0.043467
5530,0.020856
5531,0.015626
5532,0.018551
5533,0.015862
5534,0.0088694
5535,0
5536,0
5537,0.016744
5538,0.036395
5539,0.04074
5540,0.0073996
5541,0.013982
5542,0.0077443
5543,0
5544,0
5545,0
5546,0
5547,0
5548,0
5549,0
5550,0.013213
5551,0.0059223
5552,0.046281
5553,0.043467
5554,0.020856
5555,0.015626
5556,0.018551
5557,0.015862
5558,0.0088694
5559,0
5560,0
5561,0.016744
5562,0.036395
5563,0.04074
5564,0.0073996
5565,0.013982
5566,0.0077443
5567,0
5568,0
5569,0
5570,0
5571,0
5572,0
5573,0
5574,0.013213
5575,0.0059223
5576,0.046281
5577,0.043467
5578,0.020856
5579,0.015626
5580,0.018551
5581,0.015862
5582,0.0088694
5583,0
5584,0
5585,0.016744
5586,0.036395
5587,0.04074
5588,0.0073996
5589,0.013982
5590,0.0077443
5591,0
5592,0
5593,0
5594,0
5595,0
5596,0
5597,0
5598,0.013213
5599,0.0059223
5600,0.046281
5601,0.043467
5602,0.020856
5603,0.015626
5604,0.018551
5605,0.015862
5606,0.0088694
5607,0
5608,0
5609,0.016744
5610,0.036395
5611,0.04074
5612,0.0073996
5613,0.013982
5614,0.0077443
5615,0
5616,0
5617,0
5618,0
5619,0
5620,0
5621,0
5622,0.013213
5623,0.0059223
5624,0.046281
5625,0.043467
5626,0.020856
5627,0.015626
5628,0.018551
5629,0.015862
5630,0.0088694
5631,0
5632,0
5633,0.016744
5634,0.036395
5635,0.04074
5636,0.0073996
5637,0.013982
5638,0.0077443
5639,0
5640,0
5641,0
5642,0
5643,0
5644,0
5645,0
5646,0.013213
5647,0.0059223
5648,0.046281
5649,0.043467
5650,0.020856
5651,0.015626
5652,0.018551
5653,0.015862
5654,0.0088694
5655,0
5656,0
5657,0.016744
5658,0.036395
5659,0.04074
5660,0.0073996
5661,0.013982
5662,0.0077443
5663,0
5664,0
5665,0
5666,0
5667,0
5668,0
5669,0
5670,0.013213
5671,0.0059223
5672,0.046281
5673,0.043467
5674,0.020856
5675,0.015626
5676,0.018551
5677,0.015862
5678,0.0088694
5679,0
5680,0
5681,0.016744
5682,0.036395
5683,0.04074
5684,0.0073996
5685,0.013982
5686,0.0077443
5687,0
5688,0
5689,0
5690,0
5691,0
5692,0
5693,0
5694,0.013213
5695,0.0059223
5696,0.046281
5697,0.043467
5698,0.020856
5699,0.015626
5700,0.018551
5701,0.015862
5702,0.0088694
5703,0
5704,0
5705,0.016744
5706,0.036395
5707,0.04074
5708,0.0073996
5709,0.013982
5710,0.0077443
5711,0
5712,0
5713,0
5714,0
5715,0
5716,0
5717,0
5718,0.013213
5719,0.0059223
5720,0.046281
5721,0.043467
5722,0.020856
5723,0.015626
5724,0.018551
5725,0.015862
5726,0.0088694
5727,0
5728,0
5729,0.016744
5730,0.036395
5731,0.04074
5732,0.0073996
5733,0.013982
5734,0.0077443
5735,0
5736,0
5737,0
5738,0
5739,0
5740,0
5741,0
5742,0.013213
5743,0.0059223
5744,0.046281
5745,0.043467
5746,0.020856
5747,0.015626
5748,0.018551
5749,0.015862
5750,0.0088694
5751,0
5752,0
5753,0.016744
5754,0.036395
5755,0.04074
5756,0.0073996
5757,0.013982
5758,0.0077443
5759,0
5760,0
5761,0
5762,0
5763,0
5764,0
5765,0
5766,0.013213
5767,0.0059223
5768,0.046281
5769,0.043467
5770,0.020856
5771,0.015626
5772,0.018551
5773,0.015862
5774,0.0088694
5775,0
5776,0
5777,0.016744
5778,0.036395
5779,0.04074
5780,0.0073996
5781,0.013982
5782,0.0077443
5783,0
5784,0
5785,0
5786,0
5787,0
5788,0
5789,0
5790,0.013213
5791,0.0059223
5792,0.046281
5793,0.043467
5794,0.020856
5795,0.015626
5796,0.018551
5797,0.015862
5798,0.0088694
5799,0
5800,0
5801,0.016744
5802,0.036395
5803,0.04074
5804,0.0073996
5805,0.013982
5806,0.0077443
5807,0
5808,0
5809,0
5810,0
5811,0
5812,0
5813,0
5814,0.013213
5815,0.0059223
5816,0.046281
5817,0.043467
5818,0.020856
5819,0.015626
5820,0.018551
5821,0.015862
5822,0.0088694
5823,0
5824,0
5825,0.016744
5826,0.036395
5827,0.04074
5828,0.0073996
5829,0.013982
5830,0.0077443
5831,0
5832,0
5833,0
5834,0
5835,0
5836,0
5837,0
5838,0.013213
5839,0.0059223
5840,0.046281
5841,0.043467
5842,0.020856
5843,0.015626
5844,0.018551
5845,0.015862
5846,0.0088694
5847,0
5848,0
5849,0.016744
5850,0.036395
5851,0.04074
5852,0.0073996
5853,0.013982
5854,0.0077443
5855,0
5856,0
5857,0
5858,0
5859,0
5860,0
5861,0
5862,0.013213
5863,0.0059223
5864,0.046281
5865,0.043467
5866,0.020856
5867,0.015626
5868,0.018551
5869,0.015862
5870,0.0088694
5871,0
5872,0
5873,0.016744
5874,0.036395
5875,0.04074
5876,0.0073996
5877,0.013982
5878,0.0077443
5879,0
5880,0
5881,0
5882,0
5883,0
5884,0
5885,0
5886,0.013213
5887,0.0059223
5888,0.046281
5889,0.043467
5890,0.020856
5891,0.015626
5892,0.018551
5893,0.015862
5894,0.0088694
5895,0
5896,0
5897,0.016744
5898,0.036395
5899,0.04074
5900,0.0073996
5901,0.013982
5902,0.0077443
5903,0
5904,0
5905,0
5906,0
5907,0
5908,0
5909,0
5910,0.013213
5911,0.0059223
5912,0.046281
5913,0.043467
5914,0.020856
5915,0.015626
5916,0.018551
5917,0.015862
5918,0.0088694
5919,0
5920,0
5921,0.016744
5922,0.036395
5923,0.04074
5924,0.0073996
5925,0.013982
5926,0.0077443
5927,0
5928,0
5929,0
5930,0
5931,0
5932,0
5933,0
5934,0.013213
5935,0.0059223
5936,0.046281
5937,0.043467
5938,0.020856
5939,0.015626
5940,0.018551
5941,0.015862
5942,0.0088694
5943,0
5944,0
5945,0.016744
5946,0.036395
5947,0.04074
5948,0.0073996
5949,0.013982
5950,0.0077443
5951,0
5952,0
5953,0
5954,0
5955,0
5956,0
5957,0
5958,0.013213
5959,0.0059223
5960,0.046281
5961,0.043467
5962,0.020856
5963,0.015626
5964,0.018551
5965,0.015862
5966,0.0088694
5967,0
5968,0
5969,0.016744
5970,0.036395
5971,0.04074
5972,0.0073996
5973,0.013982
5974,0.0077443
5975,0
5976,0
5977,0
5978,0
5979,0
5980,0
5981,0
5982,0.013213
5983,0.0059223
5984,0.046281
5985,0.043467
5986,0.020856
5987,0.015626
5988,0.018551
5989,0.015862
5990,0.0088694
5991,0
5992,0
5993,0.016744
5994,0.036395
5995,0.04074
5996,0.0073996
5997,0.013982
5998,0.0077443
5999,0
6000,0
6001,0
6002,0
6003,0
6004,0
6005,0
6006,0.013213
6007,0.0059223
6008,0.046281
6009,0.043467
6010,0.020856
6011,0.015626
6012,0.018551
6013,0.015862
6014,0.0088694
6015,0
6016,0
6017,0.016744
6018,0.036395
6019,0.04074
6020,0.0073996
6021,0.013982
6022,0.0077443
6023,0
6024,0
6025,0
6026,0
6027,0
6028,0
6029,0
6030,0.013213
6031,0.0059223
6032,0.046281
6033,0.043467
6034,0.020856
6035,0.015626
6036,0.018551
6037,0.015862
6038,0.0088694
6039,0
6040,0
6041,0.016744
6042,0.036395
6043,0.04074
6044,0.0073996
6045,0.013982
6046,0.0077443
6047,0
6048,0
6049,0
6050,0
6051,0
6052,0
6053,0
6054,0.013213
6055,0.0059223
6056,0.046281
6057,0.043467
6058,0.020856
6059,0.015626
6060,0.018551
6061,0.015862
6062,0.0088694
6063,0
6064,0
6065,0.016744
6066,0.036395
6067,0.04074
6068,0.0073996
6069,0.013982
6070,0.0077443
6071,0
6072,0
6073,0
6074,0
6075,0
6076,0
6077,0
6078,0.013213
6079,0.0059223
6080,0.046281
6081,0.043467
6082,0.020856
6083,0.015626
6084,0.018551
6085,0.015862
6086,0.0088694
6087,0
6088,0
6089,0.016744
6090,0.036395
6091,0.04074
6092,0.0073996
6093,0.013982
6094,0.0077443
6095,0
6096,0
6097,0
6098,0
6099,0
6100,0
6101,0
