Interval,distributedLow,
1965,0.016569
1966,0.017296
1967,0.019858
1968,0.014141
1969,0.036254
1970,0
1971,0.011363
1972,0
1973,0
1974,0.011968
1975,0.038228
1976,0.065969
1977,0.04482
1978,0.062937
1979,0.052729
1980,0.057949
1981,0.064213
1982,0.048374
1983,0.07413
1984,0.076913
1985,0.098053
1986,0.073182
1987,0.07789
1988,0.037164
1989,0.016569
1990,0.017296
1991,0.019858
1992,0.014141
1993,0.036254
1994,0
1995,0.011363
1996,0
1997,0
1998,0.011968
1999,0.038228
2000,0.065969
2001,0.04482
2002,0.062937
2003,0.052729
2004,0.057949
2005,0.064213
2006,0.048374
2007,0.07413
2008,0.076913
2009,0.098053
2010,0.073182
2011,0.07789
2012,0.037164
2013,0.016569
2014,0.017296
2015,0.019858
2016,0.014141
2017,0.036254
2018,0
2019,0.011363
2020,0
2021,0
2022,0.011968
2023,0.038228
2024,0.065969
2025,0.04482
2026,0.062937
2027,0.052729
2028,0.057949
2029,0.064213
2030,0.048374
2031,0.07413
2032,0.076913
2033,0.098053
2034,0.073182
2035,0.07789
2036,0.037164
2037,0.016569
2038,0.017296
2039,0.019858
2040,0.014141
2041,0.036254
2042,0
2043,0.011363
2044,0
2045,0
2046,0.011968
2047,0.038228
2048,0.065969
2049,0.04482
2050,0.062937
2051,0.052729
2052,0.057949
2053,0.064213
2054,0.048374
2055,0.07413
2056,0.076913
2057,0.098053
2058,0.073182
2059,0.07789
2060,0.037164
2061,0.016569
2062,0.017296
2063,0.019858
2064,0.014141
2065,0.036254
2066,0
2067,0.011363
2068,0
2069,0
2070,0.011968
2071,0.038228
2072,0.065969
2073,0.04482
2074,0.062937
2075,0.052729
2076,0.057949
2077,0.064213
2078,0.048374
2079,0.07413
2080,0.076913
2081,0.098053
2082,0.073182
2083,0.07789
2084,0.037164
2085,0.016569
2086,0.017296
2087,0.019858
2088,0.014141
2089,0.036254
2090,0
2091,0.011363
2092,0
2093,0
2094,0.011968
2095,0.038228
2096,0.065969
2097,0.04482
2098,0.062937
2099,0.052729
2100,0.057949
2101,0.064213
2102,0.048374
2103,0.07413
2104,0.076913
2105,0.098053
2106,0.073182
2107,0.07789
2108,0.037164
2109,0.016569
2110,0.017296
2111,0.019858
2112,0.014141
2113,0.036254
2114,0
2115,0.011363
2116,0
2117,0
2118,0.011968
2119,0.038228
2120,0.065969
2121,0.04482
2122,0.062937
2123,0.052729
2124,0.057949
2125,0.064213
2126,0.048374
2127,0.07413
2128,0.076913
2129,0.098053
2130,0.073182
2131,0.07789
2132,0.037164
2133,0.016569
2134,0.017296
2135,0.019858
2136,0.014141
2137,0.036254
2138,0
2139,0.011363
2140,0
2141,0
2142,0.011968
2143,0.038228
2144,0.065969
2145,0.04482
2146,0.062937
2147,0.052729
2148,0.057949
2149,0.064213
2150,0.048374
2151,0.07413
2152,0.076913
2153,0.098053
2154,0.073182
2155,0.07789
2156,0.037164
2157,0.016569
2158,0.017296
2159,0.019858
2160,0.014141
2161,0.036254
2162,0
2163,0.011363
2164,0
2165,0
2166,0.011968
2167,0.038228
2168,0.065969
2169,0.04482
2170,0.062937
2171,0.052729
2172,0.057949
2173,0.064213
2174,0.048374
2175,0.07413
2176,0.076913
2177,0.098053
2178,0.073182
2179,0.07789
2180,0.037164
2181,0.016569
2182,0.017296
2183,0.019858
2184,0.014141
2185,0.036254
2186,0
2187,0.011363
2188,0
2189,0
2190,0.011968
2191,0.038228
2192,0.065969
2193,0.04482
2194,0.062937
2195,0.052729
2196,0.057949
2197,0.064213
2198,0.048374
2199,0.07413
2200,0.076913
2201,0.098053
2202,0.073182
2203,0.07789
2204,0.037164
2205,0.016569
2206,0.017296
2207,0.019858
2208,0.014141
2209,0.036254
2210,0
2211,0.011363
2212,0
2213,0
2214,0.011968
2215,0.038228
2216,0.065969
2217,0.04482
2218,0.062937
2219,0.052729
2220,0.057949
2221,0.064213
2222,0.048374
2223,0.07413
2224,0.076913
2225,0.098053
2226,0.073182
2227,0.07789
2228,0.037164
2229,0.016569
2230,0.017296
2231,0.019858
2232,0.014141
2233,0.036254
2234,0
2235,0.011363
2236,0
2237,0
2238,0.011968
2239,0.038228
2240,0.065969
2241,0.04482
2242,0.062937
2243,0.052729
2244,0.057949
2245,0.064213
2246,0.048374
2247,0.07413
2248,0.076913
2249,0.098053
2250,0.073182
2251,0.07789
2252,0.037164
2253,0.016569
2254,0.017296
2255,0.019858
2256,0.014141
2257,0.036254
2258,0
2259,0.011363
2260,0
2261,0
2262,0.011968
2263,0.038228
2264,0.065969
2265,0.04482
2266,0.062937
2267,0.052729
2268,0.057949
2269,0.064213
2270,0.048374
2271,0.07413
2272,0.076913
2273,0.098053
2274,0.073182
2275,0.07789
2276,0.037164
2277,0.016569
2278,0.017296
2279,0.019858
2280,0.014141
2281,0.036254
2282,0
2283,0.011363
2284,0
2285,0
2286,0.011968
2287,0.038228
2288,0.065969
2289,0.04482
2290,0.062937
2291,0.052729
2292,0.057949
2293,0.064213
2294,0.048374
2295,0.07413
2296,0.076913
2297,0.098053
2298,0.073182
2299,0.07789
2300,0.037164
2301,0.016569
2302,0.017296
2303,0.019858
2304,0.014141
2305,0.036254
2306,0
2307,0.011363
2308,0
2309,0
2310,0.011968
2311,0.038228
2312,0.065969
2313,0.04482
2314,0.062937
2315,0.052729
2316,0.057949
2317,0.064213
2318,0.048374
2319,0.07413
2320,0.076913
2321,0.098053
2322,0.073182
2323,0.07789
2324,0.037164
2325,0.016569
2326,0.017296
2327,0.019858
2328,0.014141
2329,0.036254
2330,0
2331,0.011363
2332,0
2333,0
2334,0.011968
2335,0.038228
2336,0.065969
2337,0.04482
2338,0.062937
2339,0.052729
2340,0.057949
2341,0.064213
2342,0.048374
2343,0.07413
2344,0.076913
2345,0.098053
2346,0.073182
2347,0.07789
2348,0.037164
2349,0.016569
2350,0.017296
2351,0.019858
2352,0.014141
2353,0.036254
2354,0
2355,0.011363
2356,0
2357,0
2358,0.011968
2359,0.038228
2360,0.065969
2361,0.04482
2362,0.062937
2363,0.052729
2364,0.057949
2365,0.064213
2366,0.048374
2367,0.07413
2368,0.076913
2369,0.098053
2370,0.073182
2371,0.07789
2372,0.037164
2373,0.016569
2374,0.017296
2375,0.019858
2376,0.014141
2377,0.036254
2378,0
2379,0.011363
2380,0
2381,0
2382,0.011968
2383,0.038228
2384,0.065969
2385,0.04482
2386,0.062937
2387,0.052729
2388,0.057949
2389,0.064213
2390,0.048374
2391,0.07413
2392,0.076913
2393,0.098053
2394,0.073182
2395,0.07789
2396,0.037164
2397,0.016569
2398,0.017296
2399,0.019858
2400,0.014141
2401,0.036254
2402,0
2403,0.011363
2404,0
2405,0
2406,0.011968
2407,0.038228
2408,0.065969
2409,0.04482
2410,0.062937
2411,0.052729
2412,0.057949
2413,0.064213
2414,0.048374
2415,0.07413
2416,0.076913
2417,0.098053
2418,0.073182
2419,0.07789
2420,0.037164
2421,0.016569
2422,0.017296
2423,0.019858
2424,0.014141
2425,0.036254
2426,0
2427,0.011363
2428,0
2429,0
2430,0.011968
2431,0.038228
2432,0.065969
2433,0.04482
2434,0.062937
2435,0.052729
2436,0.057949
2437,0.064213
2438,0.048374
2439,0.07413
2440,0.076913
2441,0.098053
2442,0.073182
2443,0.07789
2444,0.037164
2445,0.016569
2446,0.017296
2447,0.019858
2448,0.014141
2449,0.036254
2450,0
2451,0.011363
2452,0
2453,0
2454,0.011968
2455,0.038228
2456,0.065969
2457,0.04482
2458,0.062937
2459,0.052729
2460,0.057949
2461,0.064213
2462,0.048374
2463,0.07413
2464,0.076913
2465,0.098053
2466,0.073182
2467,0.07789
2468,0.037164
2469,0.016569
2470,0.017296
2471,0.019858
2472,0.014141
2473,0.036254
2474,0
2475,0.011363
2476,0
2477,0
2478,0.011968
2479,0.038228
2480,0.065969
2481,0.04482
2482,0.062937
2483,0.052729
2484,0.057949
2485,0.064213
2486,0.048374
2487,0.07413
2488,0.076913
2489,0.098053
2490,0.073182
2491,0.07789
2492,0.037164
2493,0.016569
2494,0.017296
2495,0.019858
2496,0.014141
2497,0.036254
2498,0
2499,0.011363
2500,0
2501,0
2502,0.011968
2503,0.038228
2504,0.065969
2505,0.04482
2506,0.062937
2507,0.052729
2508,0.057949
2509,0.064213
2510,0.048374
2511,0.07413
2512,0.076913
2513,0.098053
2514,0.073182
2515,0.07789
2516,0.037164
2517,0.016569
2518,0.017296
2519,0.019858
2520,0.014141
2521,0.036254
2522,0
2523,0.011363
2524,0
2525,0
2526,0.011968
2527,0.038228
2528,0.065969
2529,0.04482
2530,0.062937
2531,0.052729
2532,0.057949
2533,0.064213
2534,0.048374
2535,0.07413
2536,0.076913
2537,0.098053
2538,0.073182
2539,0.07789
2540,0.037164
2541,0.016569
2542,0.017296
2543,0.019858
2544,0.014141
2545,0.036254
2546,0
2547,0.011363
2548,0
2549,0
2550,0.011968
2551,0.038228
2552,0.065969
2553,0.04482
2554,0.062937
2555,0.052729
2556,0.057949
2557,0.064213
2558,0.048374
2559,0.07413
2560,0.076913
2561,0.098053
2562,0.073182
2563,0.07789
2564,0.037164
2565,0.016569
2566,0.017296
2567,0.019858
2568,0.014141
2569,0.036254
2570,0
2571,0.011363
2572,0
2573,0
2574,0.011968
2575,0.038228
2576,0.065969
2577,0.04482
2578,0.062937
2579,0.052729
2580,0.057949
2581,0.064213
2582,0.048374
2583,0.07413
2584,0.076913
2585,0.098053
2586,0.073182
2587,0.07789
2588,0.037164
2589,0.016569
2590,0.017296
2591,0.019858
2592,0.014141
2593,0.036254
2594,0
2595,0.011363
2596,0
2597,0
2598,0.011968
2599,0.038228
2600,0.065969
2601,0.04482
2602,0.062937
2603,0.052729
2604,0.057949
2605,0.064213
2606,0.048374
2607,0.07413
2608,0.076913
2609,0.098053
2610,0.073182
2611,0.07789
2612,0.037164
2613,0.016569
2614,0.017296
2615,0.019858
2616,0.014141
2617,0.036254
2618,0
2619,0.011363
2620,0
2621,0
2622,0.011968
2623,0.038228
2624,0.065969
2625,0.04482
2626,0.062937
2627,0.052729
2628,0.057949
2629,0.064213
2630,0.048374
2631,0.07413
2632,0.076913
2633,0.098053
2634,0.073182
2635,0.07789
2636,0.037164
2637,0.016569
2638,0.017296
2639,0.019858
2640,0.014141
2641,0.036254
2642,0
2643,0.011363
2644,0
2645,0
2646,0.011968
2647,0.038228
2648,0.065969
2649,0.04482
2650,0.062937
2651,0.052729
2652,0.057949
2653,0.064213
2654,0.048374
2655,0.07413
2656,0.076913
2657,0.098053
2658,0.073182
2659,0.07789
2660,0.037164
2661,0.016569
2662,0.017296
2663,0.019858
2664,0.014141
2665,0.036254
2666,0
2667,0.011363
2668,0
2669,0
2670,0.011968
2671,0.038228
2672,0.065969
2673,0.04482
2674,0.062937
2675,0.052729
2676,0.057949
2677,0.064213
2678,0.048374
2679,0.07413
2680,0.076913
2681,0.098053
2682,0.073182
2683,0.07789
2684,0.037164
2685,0.016569
2686,0.017296
2687,0.019858
2688,0.014141
2689,0.036254
2690,0
2691,0.011363
2692,0
2693,0
2694,0.011968
2695,0.038228
2696,0.065969
2697,0.04482
2698,0.062937
2699,0.052729
2700,0.057949
2701,0.064213
2702,0.048374
2703,0.07413
2704,0.076913
2705,0.098053
2706,0.073182
2707,0.07789
2708,0.037164
2709,0.016569
2710,0.017296
2711,0.019858
2712,0.014141
2713,0.036254
2714,0
2715,0.011363
2716,0
2717,0
2718,0.011968
2719,0.038228
2720,0.065969
2721,0.04482
2722,0.062937
2723,0.052729
2724,0.057949
2725,0.064213
2726,0.048374
2727,0.07413
2728,0.076913
2729,0.098053
2730,0.073182
2731,0.07789
2732,0.037164
2733,0.016569
2734,0.017296
2735,0.019858
2736,0.014141
2737,0.036254
2738,0
2739,0.011363
2740,0
2741,0
2742,0.011968
2743,0.038228
2744,0.065969
2745,0.04482
2746,0.062937
2747,0.052729
2748,0.057949
2749,0.064213
2750,0.048374
2751,0.07413
2752,0.076913
2753,0.098053
2754,0.073182
2755,0.07789
2756,0.037164
2757,0.016569
2758,0.017296
2759,0.019858
2760,0.014141
2761,0.036254
2762,0
2763,0.011363
2764,0
2765,0
2766,0.011968
2767,0.038228
2768,0.065969
2769,0.04482
2770,0.062937
2771,0.052729
2772,0.057949
2773,0.064213
2774,0.048374
2775,0.07413
2776,0.076913
2777,0.098053
2778,0.073182
2779,0.07789
2780,0.037164
2781,0.016569
2782,0.017296
2783,0.019858
2784,0.014141
2785,0.036254
2786,0
2787,0.011363
2788,0
2789,0
2790,0.011968
2791,0.038228
2792,0.065969
2793,0.04482
2794,0.062937
2795,0.052729
2796,0.057949
2797,0.064213
2798,0.048374
2799,0.07413
2800,0.076913
2801,0.098053
2802,0.073182
2803,0.07789
2804,0.037164
2805,0.016569
2806,0.017296
2807,0.019858
2808,0.014141
2809,0.036254
2810,0
2811,0.011363
2812,0
2813,0
2814,0.011968
2815,0.038228
2816,0.065969
2817,0.04482
2818,0.062937
2819,0.052729
2820,0.057949
2821,0.064213
2822,0.048374
2823,0.07413
2824,0.076913
2825,0.098053
2826,0.073182
2827,0.07789
2828,0.037164
2829,0.016569
2830,0.017296
2831,0.019858
2832,0.014141
2833,0.036254
2834,0
2835,0.011363
2836,0
2837,0
2838,0.011968
2839,0.038228
2840,0.065969
2841,0.04482
2842,0.062937
2843,0.052729
2844,0.057949
2845,0.064213
2846,0.048374
2847,0.07413
2848,0.076913
2849,0.098053
2850,0.073182
2851,0.07789
2852,0.037164
2853,0.016569
2854,0.017296
2855,0.019858
2856,0.014141
2857,0.036254
2858,0
2859,0.011363
2860,0
2861,0
2862,0.011968
2863,0.038228
2864,0.065969
2865,0.04482
2866,0.062937
2867,0.052729
2868,0.057949
2869,0.064213
2870,0.048374
2871,0.07413
2872,0.076913
2873,0.098053
2874,0.073182
2875,0.07789
2876,0.037164
2877,0.016569
2878,0.017296
2879,0.019858
2880,0.014141
2881,0.036254
2882,0
2883,0.011363
2884,0
2885,0
2886,0.011968
2887,0.038228
2888,0.065969
2889,0.04482
2890,0.062937
2891,0.052729
2892,0.057949
2893,0.064213
2894,0.048374
2895,0.07413
2896,0.076913
2897,0.098053
2898,0.073182
2899,0.07789
2900,0.037164
2901,0.016569
2902,0.017296
2903,0.019858
2904,0.014141
2905,0.036254
2906,0
2907,0.011363
2908,0
2909,0
2910,0.011968
2911,0.038228
2912,0.065969
2913,0.04482
2914,0.062937
2915,0.052729
2916,0.057949
2917,0.064213
2918,0.048374
2919,0.07413
2920,0.076913
2921,0.098053
2922,0.073182
2923,0.07789
2924,0.037164
2925,0.016569
2926,0.017296
2927,0.019858
2928,0.014141
2929,0.036254
2930,0
2931,0.011363
2932,0
2933,0
2934,0.011968
2935,0.038228
2936,0.065969
2937,0.04482
2938,0.062937
2939,0.052729
2940,0.057949
2941,0.064213
2942,0.048374
2943,0.07413
2944,0.076913
2945,0.098053
2946,0.073182
2947,0.07789
2948,0.037164
2949,0.016569
2950,0.017296
2951,0.019858
2952,0.014141
2953,0.036254
2954,0
2955,0.011363
2956,0
2957,0
2958,0.011968
2959,0.038228
2960,0.065969
2961,0.04482
2962,0.062937
2963,0.052729
2964,0.057949
2965,0.064213
2966,0.048374
2967,0.07413
2968,0.076913
2969,0.098053
2970,0.073182
2971,0.07789
2972,0.037164
2973,0.016569
2974,0.017296
2975,0.019858
2976,0.014141
2977,0.036254
2978,0
2979,0.011363
2980,0
2981,0
2982,0.011968
2983,0.038228
2984,0.065969
2985,0.04482
2986,0.062937
2987,0.052729
2988,0.057949
2989,0.064213
2990,0.048374
2991,0.07413
2992,0.076913
2993,0.098053
2994,0.073182
2995,0.07789
2996,0.037164
2997,0.016569
2998,0.017296
2999,0.019858
3000,0.014141
3001,0.036254
3002,0
3003,0.011363
3004,0
3005,0
3006,0.011968
3007,0.038228
3008,0.065969
3009,0.04482
3010,0.062937
3011,0.052729
3012,0.057949
3013,0.064213
3014,0.048374
3015,0.07413
3016,0.076913
3017,0.098053
3018,0.073182
3019,0.07789
3020,0.037164
3021,0.016569
3022,0.017296
3023,0.019858
3024,0.014141
3025,0.036254
3026,0
3027,0.011363
3028,0
3029,0
3030,0.011968
3031,0.038228
3032,0.065969
3033,0.04482
3034,0.062937
3035,0.052729
3036,0.057949
3037,0.064213
3038,0.048374
3039,0.07413
3040,0.076913
3041,0.098053
3042,0.073182
3043,0.07789
3044,0.037164
3045,0.016569
3046,0.017296
3047,0.019858
3048,0.014141
3049,0.036254
3050,0
3051,0.011363
3052,0
3053,0
3054,0.011968
3055,0.038228
3056,0.065969
3057,0.04482
3058,0.062937
3059,0.052729
3060,0.057949
3061,0.064213
3062,0.048374
3063,0.07413
3064,0.076913
3065,0.098053
3066,0.073182
3067,0.07789
3068,0.037164
3069,0.016569
3070,0.017296
3071,0.019858
3072,0.014141
3073,0.036254
3074,0
3075,0.011363
3076,0
3077,0
3078,0.011968
3079,0.038228
3080,0.065969
3081,0.04482
3082,0.062937
3083,0.052729
3084,0.057949
3085,0.064213
3086,0.048374
3087,0.07413
3088,0.076913
3089,0.098053
3090,0.073182
3091,0.07789
3092,0.037164
3093,0.016569
3094,0.017296
3095,0.019858
3096,0.014141
3097,0.036254
3098,0
3099,0.011363
3100,0
3101,0
3102,0.011968
3103,0.038228
3104,0.065969
3105,0.04482
3106,0.062937
3107,0.052729
3108,0.057949
3109,0.064213
3110,0.048374
3111,0.07413
3112,0.076913
3113,0.098053
3114,0.073182
3115,0.07789
3116,0.037164
3117,0.016569
3118,0.017296
3119,0.019858
3120,0.014141
3121,0.036254
3122,0
3123,0.011363
3124,0
3125,0
3126,0.011968
3127,0.038228
3128,0.065969
3129,0.04482
3130,0.062937
3131,0.052729
3132,0.057949
3133,0.064213
3134,0.048374
3135,0.07413
3136,0.076913
3137,0.098053
3138,0.073182
3139,0.07789
3140,0.037164
3141,0.016569
3142,0.017296
3143,0.019858
3144,0.014141
3145,0.036254
3146,0
3147,0.011363
3148,0
3149,0
3150,0.011968
3151,0.038228
3152,0.065969
3153,0.04482
3154,0.062937
3155,0.052729
3156,0.057949
3157,0.064213
3158,0.048374
3159,0.07413
3160,0.076913
3161,0.098053
3162,0.073182
3163,0.07789
3164,0.037164
3165,0.016569
3166,0.017296
3167,0.019858
3168,0.014141
3169,0.036254
3170,0
3171,0.011363
3172,0
3173,0
3174,0.011968
3175,0.038228
3176,0.065969
3177,0.04482
3178,0.062937
3179,0.052729
3180,0.057949
3181,0.064213
3182,0.048374
3183,0.07413
3184,0.076913
3185,0.098053
3186,0.073182
3187,0.07789
3188,0.037164
3189,0.016569
3190,0.017296
3191,0.019858
3192,0.014141
3193,0.036254
3194,0
3195,0.011363
3196,0
3197,0
3198,0.011968
3199,0.038228
3200,0.065969
3201,0.04482
3202,0.062937
3203,0.052729
3204,0.057949
3205,0.064213
3206,0.048374
3207,0.07413
3208,0.076913
3209,0.098053
3210,0.073182
3211,0.07789
3212,0.037164
3213,0.016569
3214,0.017296
3215,0.019858
3216,0.014141
3217,0.036254
3218,0
3219,0.011363
3220,0
3221,0
3222,0.011968
3223,0.038228
3224,0.065969
3225,0.04482
3226,0.062937
3227,0.052729
3228,0.057949
3229,0.064213
3230,0.048374
3231,0.07413
3232,0.076913
3233,0.098053
3234,0.073182
3235,0.07789
3236,0.037164
3237,0.016569
3238,0.017296
3239,0.019858
3240,0.014141
3241,0.036254
3242,0
3243,0.011363
3244,0
3245,0
3246,0.011968
3247,0.038228
3248,0.065969
3249,0.04482
3250,0.062937
3251,0.052729
3252,0.057949
3253,0.064213
3254,0.048374
3255,0.07413
3256,0.076913
3257,0.098053
3258,0.073182
3259,0.07789
3260,0.037164
3261,0.016569
3262,0.017296
3263,0.019858
3264,0.014141
3265,0.036254
3266,0
3267,0.011363
3268,0
3269,0
3270,0.011968
3271,0.038228
3272,0.065969
3273,0.04482
3274,0.062937
3275,0.052729
3276,0.057949
3277,0.064213
3278,0.048374
3279,0.07413
3280,0.076913
3281,0.098053
3282,0.073182
3283,0.07789
3284,0.037164
3285,0.016569
3286,0.017296
3287,0.019858
3288,0.014141
3289,0.036254
3290,0
3291,0.011363
3292,0
3293,0
3294,0.011968
3295,0.038228
3296,0.065969
3297,0.04482
3298,0.062937
3299,0.052729
3300,0.057949
3301,0.064213
3302,0.048374
3303,0.07413
3304,0.076913
3305,0.098053
3306,0.073182
3307,0.07789
3308,0.037164
3309,0.016569
3310,0.017296
3311,0.019858
3312,0.014141
3313,0.036254
3314,0
3315,0.011363
3316,0
3317,0
3318,0.011968
3319,0.038228
3320,0.065969
3321,0.04482
3322,0.062937
3323,0.052729
3324,0.057949
3325,0.064213
3326,0.048374
3327,0.07413
3328,0.076913
3329,0.098053
3330,0.073182
3331,0.07789
3332,0.037164
3333,0.016569
3334,0.017296
3335,0.019858
3336,0.014141
3337,0.036254
3338,0
3339,0.011363
3340,0
3341,0
3342,0.011968
3343,0.038228
3344,0.065969
3345,0.04482
3346,0.062937
3347,0.052729
3348,0.057949
3349,0.064213
3350,0.048374
3351,0.07413
3352,0.076913
3353,0.098053
3354,0.073182
3355,0.07789
3356,0.037164
3357,0.016569
3358,0.017296
3359,0.019858
3360,0.014141
3361,0.036254
3362,0
3363,0.011363
3364,0
3365,0
3366,0.011968
3367,0.038228
3368,0.065969
3369,0.04482
3370,0.062937
3371,0.052729
3372,0.057949
3373,0.064213
3374,0.048374
3375,0.07413
3376,0.076913
3377,0.098053
3378,0.073182
3379,0.07789
3380,0.037164
3381,0.016569
3382,0.017296
3383,0.019858
3384,0.014141
3385,0.036254
3386,0
3387,0.011363
3388,0
3389,0
3390,0.011968
3391,0.038228
3392,0.065969
3393,0.04482
3394,0.062937
3395,0.052729
3396,0.057949
3397,0.064213
3398,0.048374
3399,0.07413
3400,0.076913
3401,0.098053
3402,0.073182
3403,0.07789
3404,0.037164
3405,0.016569
3406,0.017296
3407,0.019858
3408,0.014141
3409,0.036254
3410,0
3411,0.011363
3412,0
3413,0
3414,0.011968
3415,0.038228
3416,0.065969
3417,0.04482
3418,0.062937
3419,0.052729
3420,0.057949
3421,0.064213
3422,0.048374
3423,0.07413
3424,0.076913
3425,0.098053
3426,0.073182
3427,0.07789
3428,0.037164
3429,0.016569
3430,0.017296
3431,0.019858
3432,0.014141
3433,0.036254
3434,0
3435,0.011363
3436,0
3437,0
3438,0.011968
3439,0.038228
3440,0.065969
3441,0.04482
3442,0.062937
3443,0.052729
3444,0.057949
3445,0.064213
3446,0.048374
3447,0.07413
3448,0.076913
3449,0.098053
3450,0.073182
3451,0.07789
3452,0.037164
3453,0.016569
3454,0.017296
3455,0.019858
3456,0.014141
3457,0.036254
3458,0
3459,0.011363
3460,0
3461,0
3462,0.011968
3463,0.038228
3464,0.065969
3465,0.04482
3466,0.062937
3467,0.052729
3468,0.057949
3469,0.064213
3470,0.048374
3471,0.07413
3472,0.076913
3473,0.098053
3474,0.073182
3475,0.07789
3476,0.037164
3477,0.016569
3478,0.017296
3479,0.019858
3480,0.014141
3481,0.036254
3482,0
3483,0.011363
3484,0
3485,0
3486,0.011968
3487,0.038228
3488,0.065969
3489,0.04482
3490,0.062937
3491,0.052729
3492,0.057949
3493,0.064213
3494,0.048374
3495,0.07413
3496,0.076913
3497,0.098053
3498,0.073182
3499,0.07789
3500,0.037164
3501,0.016569
3502,0.017296
3503,0.019858
3504,0.014141
3505,0.036254
3506,0
3507,0.011363
3508,0
3509,0
3510,0.011968
3511,0.038228
3512,0.065969
3513,0.04482
3514,0.062937
3515,0.052729
3516,0.057949
3517,0.064213
3518,0.048374
3519,0.07413
3520,0.076913
3521,0.098053
3522,0.073182
3523,0.07789
3524,0.037164
3525,0.016569
3526,0.017296
3527,0.019858
3528,0.014141
3529,0.036254
3530,0
3531,0.011363
3532,0
3533,0
3534,0.011968
3535,0.038228
3536,0.065969
3537,0.04482
3538,0.062937
3539,0.052729
3540,0.057949
3541,0.064213
3542,0.048374
3543,0.07413
3544,0.076913
3545,0.098053
3546,0.073182
3547,0.07789
3548,0.037164
3549,0.016569
3550,0.017296
3551,0.019858
3552,0.014141
3553,0.036254
3554,0
3555,0.011363
3556,0
3557,0
3558,0.011968
3559,0.038228
3560,0.065969
3561,0.04482
3562,0.062937
3563,0.052729
3564,0.057949
3565,0.064213
3566,0.048374
3567,0.07413
3568,0.076913
3569,0.098053
3570,0.073182
3571,0.07789
3572,0.037164
3573,0.016569
3574,0.017296
3575,0.019858
3576,0.014141
3577,0.036254
3578,0
3579,0.011363
3580,0
3581,0
3582,0.011968
3583,0.038228
3584,0.065969
3585,0.04482
3586,0.062937
3587,0.052729
3588,0.057949
3589,0.064213
3590,0.048374
3591,0.07413
3592,0.076913
3593,0.098053
3594,0.073182
3595,0.07789
3596,0.037164
3597,0.016569
3598,0.017296
3599,0.019858
3600,0.014141
3601,0.036254
3602,0
3603,0.011363
3604,0
3605,0
3606,0.011968
3607,0.038228
3608,0.065969
3609,0.04482
3610,0.062937
3611,0.052729
3612,0.057949
3613,0.064213
3614,0.048374
3615,0.07413
3616,0.076913
3617,0.098053
3618,0.073182
3619,0.07789
3620,0.037164
3621,0.016569
3622,0.017296
3623,0.019858
3624,0.014141
3625,0.036254
3626,0
3627,0.011363
3628,0
3629,0
3630,0.011968
3631,0.038228
3632,0.065969
3633,0.04482
3634,0.062937
3635,0.052729
3636,0.057949
3637,0.064213
3638,0.048374
3639,0.07413
3640,0.076913
3641,0.098053
3642,0.073182
3643,0.07789
3644,0.037164
3645,0.016569
3646,0.017296
3647,0.019858
3648,0.014141
3649,0.036254
3650,0
3651,0.011363
3652,0
3653,0
3654,0.011968
3655,0.038228
3656,0.065969
3657,0.04482
3658,0.062937
3659,0.052729
3660,0.057949
3661,0.064213
3662,0.048374
3663,0.07413
3664,0.076913
3665,0.098053
3666,0.073182
3667,0.07789
3668,0.037164
3669,0.016569
3670,0.017296
3671,0.019858
3672,0.014141
3673,0.036254
3674,0
3675,0.011363
3676,0
3677,0
3678,0.011968
3679,0.038228
3680,0.065969
3681,0.04482
3682,0.062937
3683,0.052729
3684,0.057949
3685,0.064213
3686,0.048374
3687,0.07413
3688,0.076913
3689,0.098053
3690,0.073182
3691,0.07789
3692,0.037164
3693,0.016569
3694,0.017296
3695,0.019858
3696,0.014141
3697,0.036254
3698,0
3699,0.011363
3700,0
3701,0
3702,0.011968
3703,0.038228
3704,0.065969
3705,0.04482
3706,0.062937
3707,0.052729
3708,0.057949
3709,0.064213
3710,0.048374
3711,0.07413
3712,0.076913
3713,0.098053
3714,0.073182
3715,0.07789
3716,0.037164
3717,0.016569
3718,0.017296
3719,0.019858
3720,0.014141
3721,0.036254
3722,0
3723,0.011363
3724,0
3725,0
3726,0.011968
3727,0.038228
3728,0.065969
3729,0.04482
3730,0.062937
3731,0.052729
3732,0.057949
3733,0.064213
3734,0.048374
3735,0.07413
3736,0.076913
3737,0.098053
3738,0.073182
3739,0.07789
3740,0.037164
3741,0.016569
3742,0.017296
3743,0.019858
3744,0.014141
3745,0.036254
3746,0
3747,0.011363
3748,0
3749,0
3750,0.011968
3751,0.038228
3752,0.065969
3753,0.04482
3754,0.062937
3755,0.052729
3756,0.057949
3757,0.064213
3758,0.048374
3759,0.07413
3760,0.076913
3761,0.098053
3762,0.073182
3763,0.07789
3764,0.037164
3765,0.016569
3766,0.017296
3767,0.019858
3768,0.014141
3769,0.036254
3770,0
3771,0.011363
3772,0
3773,0
3774,0.011968
3775,0.038228
3776,0.065969
3777,0.04482
3778,0.062937
3779,0.052729
3780,0.057949
3781,0.064213
3782,0.048374
3783,0.07413
3784,0.076913
3785,0.098053
3786,0.073182
3787,0.07789
3788,0.037164
3789,0.016569
3790,0.017296
3791,0.019858
3792,0.014141
3793,0.036254
3794,0
3795,0.011363
3796,0
3797,0
3798,0.011968
3799,0.038228
