Interval,CentralLowPGEN4,
1852,0.10021
1853,0.049343
1854,0.014372
1855,0.040373
1856,0.081331
1857,0.057338
1858,0.058078
1859,0.073146
1860,0.059684
1861,0.071398
1862,0.072311
1863,0.052125
1864,0.069498
1865,0.1089
1866,0.070065
1867,0.098929
1868,0.037578
1869,0.0049771
1870,0.0051953
1871,0.0059649
1872,0.0042478
1873,0.01089
1874,0
1875,0.0034131
1876,0.10021
1877,0.049343
1878,0.014372
1879,0.040373
1880,0.081331
1881,0.057338
1882,0.058078
1883,0.073146
1884,0.059684
1885,0.071398
1886,0.072311
1887,0.052125
1888,0.069498
1889,0.1089
1890,0.070065
1891,0.098929
1892,0.037578
1893,0.0049771
1894,0.0051953
1895,0.0059649
1896,0.0042478
1897,0.01089
1898,0
1899,0.0034131
1900,0.10021
1901,0.049343
1902,0.014372
1903,0.040373
1904,0.081331
1905,0.057338
1906,0.058078
1907,0.073146
1908,0.059684
1909,0.071398
1910,0.072311
1911,0.052125
1912,0.069498
1913,0.1089
1914,0.070065
1915,0.098929
1916,0.037578
1917,0.0049771
1918,0.0051953
1919,0.0059649
1920,0.0042478
1921,0.01089
1922,0
1923,0.0034131
1924,0.10021
1925,0.049343
1926,0.014372
1927,0.040373
1928,0.081331
1929,0.057338
1930,0.058078
1931,0.073146
1932,0.059684
1933,0.071398
1934,0.072311
1935,0.052125
1936,0.069498
1937,0.1089
1938,0.070065
1939,0.098929
1940,0.037578
1941,0.0049771
1942,0.0051953
1943,0.0059649
1944,0.0042478
1945,0.01089
1946,0
1947,0.0034131
1948,0.10021
1949,0.049343
1950,0.014372
1951,0.040373
1952,0.081331
1953,0.057338
1954,0.058078
1955,0.073146
1956,0.059684
1957,0.071398
1958,0.072311
1959,0.052125
1960,0.069498
1961,0.1089
1962,0.070065
1963,0.098929
1964,0.037578
1965,0.0049771
1966,0.0051953
1967,0.0059649
1968,0.0042478
1969,0.01089
1970,0
1971,0.0034131
1972,0.10021
1973,0.049343
1974,0.014372
1975,0.040373
1976,0.081331
1977,0.057338
1978,0.058078
1979,0.073146
1980,0.059684
1981,0.071398
1982,0.072311
1983,0.052125
1984,0.069498
1985,0.1089
1986,0.070065
1987,0.098929
1988,0.037578
1989,0.0049771
1990,0.0051953
1991,0.0059649
1992,0.0042478
1993,0.01089
1994,0
1995,0.0034131
1996,0.10021
1997,0.049343
1998,0.014372
1999,0.040373
2000,0.081331
2001,0.057338
2002,0.058078
2003,0.073146
2004,0.059684
2005,0.071398
2006,0.072311
2007,0.052125
2008,0.069498
2009,0.1089
2010,0.070065
2011,0.098929
2012,0.037578
2013,0.0049771
2014,0.0051953
2015,0.0059649
2016,0.0042478
2017,0.01089
2018,0
2019,0.0034131
2020,0.10021
2021,0.049343
2022,0.014372
2023,0.040373
2024,0.081331
2025,0.057338
2026,0.058078
2027,0.073146
2028,0.059684
2029,0.071398
2030,0.072311
2031,0.052125
2032,0.069498
2033,0.1089
2034,0.070065
2035,0.098929
2036,0.037578
2037,0.0049771
2038,0.0051953
2039,0.0059649
2040,0.0042478
2041,0.01089
2042,0
2043,0.0034131
2044,0.10021
2045,0.049343
2046,0.014372
2047,0.040373
2048,0.081331
2049,0.057338
2050,0.058078
2051,0.073146
2052,0.059684
2053,0.071398
2054,0.072311
2055,0.052125
2056,0.069498
2057,0.1089
2058,0.070065
2059,0.098929
2060,0.037578
2061,0.0049771
2062,0.0051953
2063,0.0059649
2064,0.0042478
2065,0.01089
2066,0
2067,0.0034131
2068,0.10021
2069,0.049343
2070,0.014372
2071,0.040373
2072,0.081331
2073,0.057338
2074,0.058078
2075,0.073146
2076,0.059684
2077,0.071398
2078,0.072311
2079,0.052125
2080,0.069498
2081,0.1089
2082,0.070065
2083,0.098929
2084,0.037578
2085,0.0049771
2086,0.0051953
2087,0.0059649
2088,0.0042478
2089,0.01089
2090,0
2091,0.0034131
2092,0.10021
2093,0.049343
2094,0.014372
2095,0.040373
2096,0.081331
2097,0.057338
2098,0.058078
2099,0.073146
2100,0.059684
2101,0.071398
2102,0.072311
2103,0.052125
2104,0.069498
2105,0.1089
2106,0.070065
2107,0.098929
2108,0.037578
2109,0.0049771
2110,0.0051953
2111,0.0059649
2112,0.0042478
2113,0.01089
2114,0
2115,0.0034131
2116,0.10021
2117,0.049343
2118,0.014372
2119,0.040373
2120,0.081331
2121,0.057338
2122,0.058078
2123,0.073146
2124,0.059684
2125,0.071398
2126,0.072311
2127,0.052125
2128,0.069498
2129,0.1089
2130,0.070065
2131,0.098929
2132,0.037578
2133,0.0049771
2134,0.0051953
2135,0.0059649
2136,0.0042478
2137,0.01089
2138,0
2139,0.0034131
2140,0.10021
2141,0.049343
2142,0.014372
2143,0.040373
2144,0.081331
2145,0.057338
2146,0.058078
2147,0.073146
2148,0.059684
2149,0.071398
2150,0.072311
2151,0.052125
2152,0.069498
2153,0.1089
2154,0.070065
2155,0.098929
2156,0.037578
2157,0.0049771
2158,0.0051953
2159,0.0059649
2160,0.0042478
2161,0.01089
2162,0
2163,0.0034131
2164,0.10021
2165,0.049343
2166,0.014372
2167,0.040373
2168,0.081331
2169,0.057338
2170,0.058078
2171,0.073146
2172,0.059684
2173,0.071398
2174,0.072311
2175,0.052125
2176,0.069498
2177,0.1089
2178,0.070065
2179,0.098929
2180,0.037578
2181,0.0049771
2182,0.0051953
2183,0.0059649
2184,0.0042478
2185,0.01089
2186,0
2187,0.0034131
2188,0.10021
2189,0.049343
2190,0.014372
2191,0.040373
2192,0.081331
2193,0.057338
2194,0.058078
2195,0.073146
2196,0.059684
2197,0.071398
2198,0.072311
2199,0.052125
2200,0.069498
2201,0.1089
2202,0.070065
2203,0.098929
2204,0.037578
2205,0.0049771
2206,0.0051953
2207,0.0059649
2208,0.0042478
2209,0.01089
2210,0
2211,0.0034131
2212,0.10021
2213,0.049343
2214,0.014372
2215,0.040373
2216,0.081331
2217,0.057338
2218,0.058078
2219,0.073146
2220,0.059684
2221,0.071398
2222,0.072311
2223,0.052125
2224,0.069498
2225,0.1089
2226,0.070065
2227,0.098929
2228,0.037578
2229,0.0049771
2230,0.0051953
2231,0.0059649
2232,0.0042478
2233,0.01089
2234,0
2235,0.0034131
2236,0.10021
2237,0.049343
2238,0.014372
2239,0.040373
2240,0.081331
2241,0.057338
2242,0.058078
2243,0.073146
2244,0.059684
2245,0.071398
2246,0.072311
2247,0.052125
2248,0.069498
2249,0.1089
2250,0.070065
2251,0.098929
2252,0.037578
2253,0.0049771
2254,0.0051953
2255,0.0059649
2256,0.0042478
2257,0.01089
2258,0
2259,0.0034131
2260,0.10021
2261,0.049343
2262,0.014372
2263,0.040373
2264,0.081331
2265,0.057338
2266,0.058078
2267,0.073146
2268,0.059684
2269,0.071398
2270,0.072311
2271,0.052125
2272,0.069498
2273,0.1089
2274,0.070065
2275,0.098929
2276,0.037578
2277,0.0049771
2278,0.0051953
2279,0.0059649
2280,0.0042478
2281,0.01089
2282,0
2283,0.0034131
2284,0.10021
2285,0.049343
2286,0.014372
2287,0.040373
2288,0.081331
2289,0.057338
2290,0.058078
2291,0.073146
2292,0.059684
2293,0.071398
2294,0.072311
2295,0.052125
2296,0.069498
2297,0.1089
2298,0.070065
2299,0.098929
2300,0.037578
2301,0.0049771
2302,0.0051953
2303,0.0059649
2304,0.0042478
2305,0.01089
2306,0
2307,0.0034131
2308,0.10021
2309,0.049343
2310,0.014372
2311,0.040373
2312,0.081331
2313,0.057338
2314,0.058078
2315,0.073146
2316,0.059684
2317,0.071398
2318,0.072311
2319,0.052125
2320,0.069498
2321,0.1089
2322,0.070065
2323,0.098929
2324,0.037578
2325,0.0049771
2326,0.0051953
2327,0.0059649
2328,0.0042478
2329,0.01089
2330,0
2331,0.0034131
2332,0.10021
2333,0.049343
2334,0.014372
2335,0.040373
2336,0.081331
2337,0.057338
2338,0.058078
2339,0.073146
2340,0.059684
2341,0.071398
2342,0.072311
2343,0.052125
2344,0.069498
2345,0.1089
2346,0.070065
2347,0.098929
2348,0.037578
2349,0.0049771
2350,0.0051953
2351,0.0059649
2352,0.0042478
2353,0.01089
2354,0
2355,0.0034131
2356,0.10021
2357,0.049343
2358,0.014372
2359,0.040373
2360,0.081331
2361,0.057338
2362,0.058078
2363,0.073146
2364,0.059684
2365,0.071398
2366,0.072311
2367,0.052125
2368,0.069498
2369,0.1089
2370,0.070065
2371,0.098929
2372,0.037578
2373,0.0049771
2374,0.0051953
2375,0.0059649
2376,0.0042478
2377,0.01089
2378,0
2379,0.0034131
2380,0.10021
2381,0.049343
2382,0.014372
2383,0.040373
2384,0.081331
2385,0.057338
2386,0.058078
2387,0.073146
2388,0.059684
2389,0.071398
2390,0.072311
2391,0.052125
2392,0.069498
2393,0.1089
2394,0.070065
2395,0.098929
2396,0.037578
2397,0.0049771
2398,0.0051953
2399,0.0059649
2400,0.0042478
2401,0.01089
2402,0
2403,0.0034131
2404,0.10021
2405,0.049343
2406,0.014372
2407,0.040373
2408,0.081331
2409,0.057338
2410,0.058078
2411,0.073146
2412,0.059684
2413,0.071398
2414,0.072311
2415,0.052125
2416,0.069498
2417,0.1089
2418,0.070065
2419,0.098929
2420,0.037578
2421,0.0049771
2422,0.0051953
2423,0.0059649
2424,0.0042478
2425,0.01089
2426,0
2427,0.0034131
2428,0.10021
2429,0.049343
2430,0.014372
2431,0.040373
2432,0.081331
2433,0.057338
2434,0.058078
2435,0.073146
2436,0.059684
2437,0.071398
2438,0.072311
2439,0.052125
2440,0.069498
2441,0.1089
2442,0.070065
2443,0.098929
2444,0.037578
2445,0.0049771
2446,0.0051953
2447,0.0059649
2448,0.0042478
2449,0.01089
2450,0
2451,0.0034131
2452,0.10021
2453,0.049343
2454,0.014372
2455,0.040373
2456,0.081331
2457,0.057338
2458,0.058078
2459,0.073146
2460,0.059684
2461,0.071398
2462,0.072311
2463,0.052125
2464,0.069498
2465,0.1089
2466,0.070065
2467,0.098929
2468,0.037578
2469,0.0049771
2470,0.0051953
2471,0.0059649
2472,0.0042478
2473,0.01089
2474,0
2475,0.0034131
2476,0.10021
2477,0.049343
2478,0.014372
2479,0.040373
2480,0.081331
2481,0.057338
2482,0.058078
2483,0.073146
2484,0.059684
2485,0.071398
2486,0.072311
2487,0.052125
2488,0.069498
2489,0.1089
2490,0.070065
2491,0.098929
2492,0.037578
2493,0.0049771
2494,0.0051953
2495,0.0059649
2496,0.0042478
2497,0.01089
2498,0
2499,0.0034131
2500,0.10021
2501,0.049343
2502,0.014372
2503,0.040373
2504,0.081331
2505,0.057338
2506,0.058078
2507,0.073146
2508,0.059684
2509,0.071398
2510,0.072311
2511,0.052125
2512,0.069498
2513,0.1089
2514,0.070065
2515,0.098929
2516,0.037578
2517,0.0049771
2518,0.0051953
2519,0.0059649
2520,0.0042478
2521,0.01089
2522,0
2523,0.0034131
2524,0.10021
2525,0.049343
2526,0.014372
2527,0.040373
2528,0.081331
2529,0.057338
2530,0.058078
2531,0.073146
2532,0.059684
2533,0.071398
2534,0.072311
2535,0.052125
2536,0.069498
2537,0.1089
2538,0.070065
2539,0.098929
2540,0.037578
2541,0.0049771
2542,0.0051953
2543,0.0059649
2544,0.0042478
2545,0.01089
2546,0
2547,0.0034131
2548,0.10021
2549,0.049343
2550,0.014372
2551,0.040373
2552,0.081331
2553,0.057338
2554,0.058078
2555,0.073146
2556,0.059684
2557,0.071398
2558,0.072311
2559,0.052125
2560,0.069498
2561,0.1089
2562,0.070065
2563,0.098929
2564,0.037578
2565,0.0049771
2566,0.0051953
2567,0.0059649
2568,0.0042478
2569,0.01089
2570,0
2571,0.0034131
2572,0.10021
2573,0.049343
2574,0.014372
2575,0.040373
2576,0.081331
2577,0.057338
2578,0.058078
2579,0.073146
2580,0.059684
2581,0.071398
2582,0.072311
2583,0.052125
2584,0.069498
2585,0.1089
2586,0.070065
2587,0.098929
2588,0.037578
2589,0.0049771
2590,0.0051953
2591,0.0059649
2592,0.0042478
2593,0.01089
2594,0
2595,0.0034131
2596,0.10021
2597,0.049343
2598,0.014372
2599,0.040373
2600,0.081331
2601,0.057338
2602,0.058078
2603,0.073146
2604,0.059684
2605,0.071398
2606,0.072311
2607,0.052125
2608,0.069498
2609,0.1089
2610,0.070065
2611,0.098929
2612,0.037578
2613,0.0049771
2614,0.0051953
2615,0.0059649
2616,0.0042478
2617,0.01089
2618,0
2619,0.0034131
2620,0.10021
2621,0.049343
2622,0.014372
2623,0.040373
2624,0.081331
2625,0.057338
2626,0.058078
2627,0.073146
2628,0.059684
2629,0.071398
2630,0.072311
2631,0.052125
2632,0.069498
2633,0.1089
2634,0.070065
2635,0.098929
2636,0.037578
2637,0.0049771
2638,0.0051953
2639,0.0059649
2640,0.0042478
2641,0.01089
2642,0
2643,0.0034131
2644,0.10021
2645,0.049343
2646,0.014372
2647,0.040373
2648,0.081331
2649,0.057338
2650,0.058078
2651,0.073146
2652,0.059684
2653,0.071398
2654,0.072311
2655,0.052125
2656,0.069498
2657,0.1089
2658,0.070065
2659,0.098929
2660,0.037578
2661,0.0049771
2662,0.0051953
2663,0.0059649
2664,0.0042478
2665,0.01089
2666,0
2667,0.0034131
2668,0.10021
2669,0.049343
2670,0.014372
2671,0.040373
2672,0.081331
2673,0.057338
2674,0.058078
2675,0.073146
2676,0.059684
2677,0.071398
2678,0.072311
2679,0.052125
2680,0.069498
2681,0.1089
2682,0.070065
2683,0.098929
2684,0.037578
2685,0.0049771
2686,0.0051953
2687,0.0059649
2688,0.0042478
2689,0.01089
2690,0
2691,0.0034131
2692,0.10021
2693,0.049343
2694,0.014372
2695,0.040373
2696,0.081331
2697,0.057338
2698,0.058078
2699,0.073146
2700,0.059684
2701,0.071398
2702,0.072311
2703,0.052125
2704,0.069498
2705,0.1089
2706,0.070065
2707,0.098929
2708,0.037578
2709,0.0049771
2710,0.0051953
2711,0.0059649
2712,0.0042478
2713,0.01089
2714,0
2715,0.0034131
2716,0.10021
2717,0.049343
2718,0.014372
2719,0.040373
2720,0.081331
2721,0.057338
2722,0.058078
2723,0.073146
2724,0.059684
2725,0.071398
2726,0.072311
2727,0.052125
2728,0.069498
2729,0.1089
2730,0.070065
2731,0.098929
2732,0.037578
2733,0.0049771
2734,0.0051953
2735,0.0059649
2736,0.0042478
2737,0.01089
2738,0
2739,0.0034131
2740,0.10021
2741,0.049343
2742,0.014372
2743,0.040373
2744,0.081331
2745,0.057338
2746,0.058078
2747,0.073146
2748,0.059684
2749,0.071398
2750,0.072311
2751,0.052125
2752,0.069498
2753,0.1089
2754,0.070065
2755,0.098929
2756,0.037578
2757,0.0049771
2758,0.0051953
2759,0.0059649
2760,0.0042478
2761,0.01089
2762,0
2763,0.0034131
2764,0.10021
2765,0.049343
2766,0.014372
2767,0.040373
2768,0.081331
2769,0.057338
2770,0.058078
2771,0.073146
2772,0.059684
2773,0.071398
2774,0.072311
2775,0.052125
2776,0.069498
2777,0.1089
2778,0.070065
2779,0.098929
2780,0.037578
2781,0.0049771
2782,0.0051953
2783,0.0059649
2784,0.0042478
2785,0.01089
2786,0
2787,0.0034131
2788,0.10021
2789,0.049343
2790,0.014372
2791,0.040373
2792,0.081331
2793,0.057338
2794,0.058078
2795,0.073146
2796,0.059684
2797,0.071398
2798,0.072311
2799,0.052125
2800,0.069498
2801,0.1089
2802,0.070065
2803,0.098929
2804,0.037578
2805,0.0049771
2806,0.0051953
2807,0.0059649
2808,0.0042478
2809,0.01089
2810,0
2811,0.0034131
2812,0.10021
2813,0.049343
2814,0.014372
2815,0.040373
2816,0.081331
2817,0.057338
2818,0.058078
2819,0.073146
2820,0.059684
2821,0.071398
2822,0.072311
2823,0.052125
2824,0.069498
2825,0.1089
2826,0.070065
2827,0.098929
2828,0.037578
2829,0.0049771
2830,0.0051953
2831,0.0059649
2832,0.0042478
2833,0.01089
2834,0
2835,0.0034131
2836,0.10021
2837,0.049343
2838,0.014372
2839,0.040373
2840,0.081331
2841,0.057338
2842,0.058078
2843,0.073146
2844,0.059684
2845,0.071398
2846,0.072311
2847,0.052125
2848,0.069498
2849,0.1089
2850,0.070065
2851,0.098929
2852,0.037578
2853,0.0049771
2854,0.0051953
2855,0.0059649
2856,0.0042478
2857,0.01089
2858,0
2859,0.0034131
2860,0.10021
2861,0.049343
2862,0.014372
2863,0.040373
2864,0.081331
2865,0.057338
2866,0.058078
2867,0.073146
2868,0.059684
2869,0.071398
2870,0.072311
2871,0.052125
2872,0.069498
2873,0.1089
2874,0.070065
2875,0.098929
2876,0.037578
2877,0.0049771
2878,0.0051953
2879,0.0059649
2880,0.0042478
2881,0.01089
2882,0
2883,0.0034131
2884,0.10021
2885,0.049343
2886,0.014372
2887,0.040373
2888,0.081331
2889,0.057338
2890,0.058078
2891,0.073146
2892,0.059684
2893,0.071398
2894,0.072311
2895,0.052125
2896,0.069498
2897,0.1089
2898,0.070065
2899,0.098929
2900,0.037578
2901,0.0049771
2902,0.0051953
2903,0.0059649
2904,0.0042478
2905,0.01089
2906,0
2907,0.0034131
2908,0.10021
2909,0.049343
2910,0.014372
2911,0.040373
2912,0.081331
2913,0.057338
2914,0.058078
2915,0.073146
2916,0.059684
2917,0.071398
2918,0.072311
2919,0.052125
2920,0.069498
2921,0.1089
2922,0.070065
2923,0.098929
2924,0.037578
2925,0.0049771
2926,0.0051953
2927,0.0059649
2928,0.0042478
2929,0.01089
2930,0
2931,0.0034131
2932,0.10021
2933,0.049343
2934,0.014372
2935,0.040373
2936,0.081331
2937,0.057338
2938,0.058078
2939,0.073146
2940,0.059684
2941,0.071398
2942,0.072311
2943,0.052125
2944,0.069498
2945,0.1089
2946,0.070065
2947,0.098929
2948,0.037578
2949,0.0049771
2950,0.0051953
2951,0.0059649
2952,0.0042478
2953,0.01089
2954,0
2955,0.0034131
2956,0.10021
2957,0.049343
2958,0.014372
2959,0.040373
2960,0.081331
2961,0.057338
2962,0.058078
2963,0.073146
2964,0.059684
2965,0.071398
2966,0.072311
2967,0.052125
2968,0.069498
2969,0.1089
2970,0.070065
2971,0.098929
2972,0.037578
2973,0.0049771
2974,0.0051953
2975,0.0059649
2976,0.0042478
2977,0.01089
2978,0
2979,0.0034131
2980,0.10021
2981,0.049343
2982,0.014372
2983,0.040373
2984,0.081331
2985,0.057338
2986,0.058078
2987,0.073146
2988,0.059684
2989,0.071398
2990,0.072311
2991,0.052125
2992,0.069498
2993,0.1089
2994,0.070065
2995,0.098929
2996,0.037578
2997,0.0049771
2998,0.0051953
2999,0.0059649
3000,0.0042478
3001,0.01089
3002,0
3003,0.0034131
3004,0.10021
3005,0.049343
3006,0.014372
3007,0.040373
3008,0.081331
3009,0.057338
3010,0.058078
3011,0.073146
3012,0.059684
3013,0.071398
3014,0.072311
3015,0.052125
3016,0.069498
3017,0.1089
3018,0.070065
3019,0.098929
3020,0.037578
3021,0.0049771
3022,0.0051953
3023,0.0059649
3024,0.0042478
3025,0.01089
3026,0
3027,0.0034131
3028,0.10021
3029,0.049343
3030,0.014372
3031,0.040373
3032,0.081331
3033,0.057338
3034,0.058078
3035,0.073146
3036,0.059684
3037,0.071398
3038,0.072311
3039,0.052125
3040,0.069498
3041,0.1089
3042,0.070065
3043,0.098929
3044,0.037578
3045,0.0049771
3046,0.0051953
3047,0.0059649
3048,0.0042478
3049,0.01089
3050,0
3051,0.0034131
3052,0.10021
3053,0.049343
3054,0.014372
3055,0.040373
3056,0.081331
3057,0.057338
3058,0.058078
3059,0.073146
3060,0.059684
3061,0.071398
3062,0.072311
3063,0.052125
3064,0.069498
3065,0.1089
3066,0.070065
3067,0.098929
3068,0.037578
3069,0.0049771
3070,0.0051953
3071,0.0059649
3072,0.0042478
3073,0.01089
3074,0
3075,0.0034131
3076,0.10021
3077,0.049343
3078,0.014372
3079,0.040373
3080,0.081331
3081,0.057338
3082,0.058078
3083,0.073146
3084,0.059684
3085,0.071398
3086,0.072311
3087,0.052125
3088,0.069498
3089,0.1089
3090,0.070065
3091,0.098929
3092,0.037578
3093,0.0049771
3094,0.0051953
3095,0.0059649
3096,0.0042478
3097,0.01089
3098,0
3099,0.0034131
3100,0.10021
3101,0.049343
3102,0.014372
3103,0.040373
3104,0.081331
3105,0.057338
3106,0.058078
3107,0.073146
3108,0.059684
3109,0.071398
3110,0.072311
3111,0.052125
3112,0.069498
3113,0.1089
3114,0.070065
3115,0.098929
3116,0.037578
3117,0.0049771
3118,0.0051953
3119,0.0059649
3120,0.0042478
3121,0.01089
3122,0
3123,0.0034131
3124,0.10021
3125,0.049343
3126,0.014372
3127,0.040373
3128,0.081331
3129,0.057338
3130,0.058078
3131,0.073146
3132,0.059684
3133,0.071398
3134,0.072311
3135,0.052125
3136,0.069498
3137,0.1089
3138,0.070065
3139,0.098929
3140,0.037578
3141,0.0049771
3142,0.0051953
3143,0.0059649
3144,0.0042478
3145,0.01089
3146,0
3147,0.0034131
3148,0.10021
3149,0.049343
3150,0.014372
3151,0.040373
3152,0.081331
3153,0.057338
3154,0.058078
3155,0.073146
3156,0.059684
3157,0.071398
3158,0.072311
3159,0.052125
3160,0.069498
3161,0.1089
3162,0.070065
3163,0.098929
3164,0.037578
3165,0.0049771
3166,0.0051953
3167,0.0059649
3168,0.0042478
3169,0.01089
3170,0
3171,0.0034131
3172,0.10021
3173,0.049343
3174,0.014372
3175,0.040373
3176,0.081331
3177,0.057338
3178,0.058078
3179,0.073146
3180,0.059684
3181,0.071398
3182,0.072311
3183,0.052125
3184,0.069498
3185,0.1089
3186,0.070065
3187,0.098929
3188,0.037578
3189,0.0049771
3190,0.0051953
3191,0.0059649
3192,0.0042478
3193,0.01089
3194,0
3195,0.0034131
3196,0.10021
3197,0.049343
3198,0.014372
3199,0.040373
3200,0.081331
3201,0.057338
3202,0.058078
3203,0.073146
3204,0.059684
3205,0.071398
3206,0.072311
3207,0.052125
3208,0.069498
3209,0.1089
3210,0.070065
3211,0.098929
3212,0.037578
3213,0.0049771
3214,0.0051953
3215,0.0059649
3216,0.0042478
3217,0.01089
3218,0
3219,0.0034131
3220,0.10021
3221,0.049343
3222,0.014372
3223,0.040373
3224,0.081331
3225,0.057338
3226,0.058078
3227,0.073146
3228,0.059684
3229,0.071398
3230,0.072311
3231,0.052125
3232,0.069498
3233,0.1089
3234,0.070065
3235,0.098929
3236,0.037578
3237,0.0049771
3238,0.0051953
3239,0.0059649
3240,0.0042478
3241,0.01089
3242,0
3243,0.0034131
3244,0.10021
3245,0.049343
3246,0.014372
3247,0.040373
3248,0.081331
3249,0.057338
3250,0.058078
3251,0.073146
3252,0.059684
3253,0.071398
3254,0.072311
3255,0.052125
3256,0.069498
3257,0.1089
3258,0.070065
3259,0.098929
3260,0.037578
3261,0.0049771
3262,0.0051953
3263,0.0059649
3264,0.0042478
3265,0.01089
3266,0
3267,0.0034131
3268,0.10021
3269,0.049343
3270,0.014372
3271,0.040373
3272,0.081331
3273,0.057338
3274,0.058078
3275,0.073146
3276,0.059684
3277,0.071398
3278,0.072311
3279,0.052125
3280,0.069498
3281,0.1089
3282,0.070065
3283,0.098929
3284,0.037578
3285,0.0049771
3286,0.0051953
3287,0.0059649
3288,0.0042478
3289,0.01089
3290,0
3291,0.0034131
3292,0.10021
3293,0.049343
3294,0.014372
3295,0.040373
3296,0.081331
3297,0.057338
3298,0.058078
3299,0.073146
3300,0.059684
3301,0.071398
3302,0.072311
3303,0.052125
3304,0.069498
3305,0.1089
3306,0.070065
3307,0.098929
3308,0.037578
3309,0.0049771
3310,0.0051953
3311,0.0059649
3312,0.0042478
3313,0.01089
3314,0
3315,0.0034131
3316,0.10021
3317,0.049343
3318,0.014372
3319,0.040373
3320,0.081331
3321,0.057338
3322,0.058078
3323,0.073146
3324,0.059684
3325,0.071398
3326,0.072311
3327,0.052125
3328,0.069498
3329,0.1089
3330,0.070065
3331,0.098929
3332,0.037578
3333,0.0049771
3334,0.0051953
3335,0.0059649
3336,0.0042478
3337,0.01089
3338,0
3339,0.0034131
3340,0.10021
3341,0.049343
3342,0.014372
3343,0.040373
3344,0.081331
3345,0.057338
3346,0.058078
3347,0.073146
3348,0.059684
3349,0.071398
3350,0.072311
3351,0.052125
3352,0.069498
3353,0.1089
3354,0.070065
3355,0.098929
3356,0.037578
3357,0.0049771
3358,0.0051953
3359,0.0059649
3360,0.0042478
3361,0.01089
3362,0
3363,0.0034131
3364,0.10021
3365,0.049343
3366,0.014372
3367,0.040373
3368,0.081331
3369,0.057338
3370,0.058078
3371,0.073146
3372,0.059684
3373,0.071398
3374,0.072311
3375,0.052125
3376,0.069498
3377,0.1089
3378,0.070065
3379,0.098929
3380,0.037578
3381,0.0049771
3382,0.0051953
3383,0.0059649
3384,0.0042478
3385,0.01089
3386,0
3387,0.0034131
3388,0.10021
3389,0.049343
3390,0.014372
3391,0.040373
3392,0.081331
3393,0.057338
3394,0.058078
3395,0.073146
3396,0.059684
3397,0.071398
3398,0.072311
3399,0.052125
3400,0.069498
3401,0.1089
3402,0.070065
3403,0.098929
3404,0.037578
3405,0.0049771
3406,0.0051953
3407,0.0059649
3408,0.0042478
3409,0.01089
3410,0
3411,0.0034131
3412,0.10021
3413,0.049343
3414,0.014372
3415,0.040373
3416,0.081331
3417,0.057338
3418,0.058078
3419,0.073146
3420,0.059684
3421,0.071398
3422,0.072311
3423,0.052125
3424,0.069498
3425,0.1089
3426,0.070065
3427,0.098929
3428,0.037578
3429,0.0049771
3430,0.0051953
3431,0.0059649
3432,0.0042478
3433,0.01089
3434,0
3435,0.0034131
3436,0.10021
3437,0.049343
3438,0.014372
3439,0.040373
3440,0.081331
3441,0.057338
3442,0.058078
3443,0.073146
3444,0.059684
3445,0.071398
3446,0.072311
3447,0.052125
3448,0.069498
3449,0.1089
3450,0.070065
3451,0.098929
3452,0.037578
3453,0.0049771
3454,0.0051953
3455,0.0059649
3456,0.0042478
3457,0.01089
3458,0
3459,0.0034131
3460,0.10021
3461,0.049343
3462,0.014372
3463,0.040373
3464,0.081331
3465,0.057338
3466,0.058078
3467,0.073146
3468,0.059684
3469,0.071398
3470,0.072311
3471,0.052125
3472,0.069498
3473,0.1089
3474,0.070065
3475,0.098929
3476,0.037578
3477,0.0049771
3478,0.0051953
3479,0.0059649
3480,0.0042478
3481,0.01089
3482,0
3483,0.0034131
3484,0.10021
3485,0.049343
3486,0.014372
3487,0.040373
3488,0.081331
3489,0.057338
3490,0.058078
3491,0.073146
3492,0.059684
3493,0.071398
3494,0.072311
3495,0.052125
3496,0.069498
3497,0.1089
3498,0.070065
3499,0.098929
3500,0.037578
3501,0.0049771
3502,0.0051953
3503,0.0059649
3504,0.0042478
3505,0.01089
3506,0
3507,0.0034131
3508,0.10021
3509,0.049343
3510,0.014372
3511,0.040373
3512,0.081331
3513,0.057338
3514,0.058078
3515,0.073146
3516,0.059684
3517,0.071398
3518,0.072311
3519,0.052125
3520,0.069498
3521,0.1089
3522,0.070065
3523,0.098929
3524,0.037578
3525,0.0049771
3526,0.0051953
3527,0.0059649
3528,0.0042478
3529,0.01089
3530,0
3531,0.0034131
3532,0.10021
3533,0.049343
3534,0.014372
3535,0.040373
3536,0.081331
3537,0.057338
3538,0.058078
3539,0.073146
3540,0.059684
3541,0.071398
3542,0.072311
3543,0.052125
3544,0.069498
3545,0.1089
3546,0.070065
3547,0.098929
3548,0.037578
3549,0.0049771
3550,0.0051953
3551,0.0059649
3552,0.0042478
3553,0.01089
3554,0
3555,0.0034131
3556,0.10021
3557,0.049343
3558,0.014372
3559,0.040373
3560,0.081331
3561,0.057338
3562,0.058078
3563,0.073146
3564,0.059684
3565,0.071398
3566,0.072311
3567,0.052125
3568,0.069498
3569,0.1089
3570,0.070065
3571,0.098929
3572,0.037578
3573,0.0049771
3574,0.0051953
3575,0.0059649
3576,0.0042478
3577,0.01089
3578,0
3579,0.0034131
3580,0.10021
3581,0.049343
