Interval,Energy Price,
4120,34.297
4121,38.441
4122,49.34
4123,47.966
4124,40.264
4125,22.248
4126,24.371
4127,23.354
4128,18.148
4129,18.257
4130,17.32
4131,14.825
4132,16.006
4133,18.311
4134,22.108
4135,23.849
4136,24.739
4137,27.234
4138,29.01
4139,25.126
4140,26.514
4141,21.942
4142,20.575
4143,12.775
4144,19.887
4145,42.329
4146,39.828
4147,44.025
4148,34.012
4149,25.802
4150,24.033
4151,21.211
4152,17.641
4153,13.779
4154,13.418
4155,11.41
4156,13.704
4157,20.869
4158,24.891
4159,24.267
4160,25.125
4161,27.506
4162,27.022
4163,26.889
4164,27.055
4165,25.598
4166,30.667
4167,19.609
4168,20.774
4169,32.921
4170,28.205
4171,39.289
4172,36.718
4173,27.375
4174,26.027
4175,21.809
4176,24.377
4177,23.451
4178,20.7
4179,18.907
4180,21.024
4181,23.456
4182,23.702
4183,24.046
4184,24.401
4185,25.451
4186,25.204
4187,26.872
4188,25.761
4189,25.865
4190,21.738
4191,23.026
4192,23.952
4193,36.673
4194,34.971
4195,43.019
4196,37.882
4197,24.771
4198,27.167
4199,24.135
4200,21.828
4201,18.768
4202,19.958
4203,14.804
4204,18.031
4205,22.772
4206,21.226
4207,21.849
4208,20.811
4209,23.08
4210,22.7
4211,22.621
4212,27.989
4213,31.078
4214,34.245
4215,39.287
4216,36.585
4217,35.33
4218,41.487
4219,36.066
4220,29.096
4221,18.27
4222,19.018
4223,20.942
4224,23.51
4225,17.59
4226,19.065
4227,18.075
4228,18.827
4229,20.291
4230,18.44
4231,18.673
4232,19.361
4233,22.567
4234,24.371
4235,26.484
4236,28.565
4237,28.526
4238,28.117
4239,33.609
4240,33.642
4241,35.424
4242,41.348
4243,33.006
4244,28.62
4245,31.976
4246,27.676
4247,25.296
4248,21.433
4249,18.524
4250,20.147
4251,19.076
4252,22.019
4253,21.686
4254,24.93
4255,27.552
4256,29.189
4257,29.593
4258,30.481
4259,33.504
4260,41.975
4261,45.534
4262,47.259
4263,56.458
4264,62.198
4265,61.679
4266,67.382
4267,68.556
4268,47.719
4269,34.938
4270,27.344
4271,24.361
4272,22.38
4273,18.27
4274,20.521
4275,20.155
4276,22.84
4277,22.169
4278,27.449
4279,26.255
4280,29.373
4281,31.119
4282,31.804
4283,34.162
4284,41.254
4285,43.812
4286,46.293
4287,49.922
4288,54.589
4289,52.37
4290,57.685
4291,58.103
4292,41.697
4293,33.684
4294,27.543
4295,23.94
4296,17.576
4297,14.683
4298,16.718
4299,15.144
4300,18.251
4301,19.619
4302,24.294
4303,24.673
4304,29.524
4305,30.46
4306,31.161
4307,32.277
4308,35.958
4309,37.656
4310,42.796
4311,46.847
4312,51.314
4313,53.031
4314,43.799
4315,49.246
4316,39.831
4317,30.719
4318,27.106
4319,23.134
4320,18.465
4321,15.435
4322,13.581
4323,12.863
4324,14.346
4325,18.53
4326,23.481
4327,26.343
4328,30.64
4329,30.916
4330,32.717
4331,33.574
4332,36.99
4333,39.969
4334,44.926
4335,48.764
4336,50.978
4337,55.303
4338,45.54
4339,50.702
4340,42.383
4341,33.686
4342,27.728
4343,24.588
4344,16.533
4345,10.747
4346,10.341
4347,9.7619
4348,10.906
4349,17.046
4350,19.975
4351,21.138
4352,23.823
4353,25.2
4354,26.55
4355,28.629
4356,30.651
4357,30.352
4358,34.002
4359,40.686
4360,40.096
4361,41.434
4362,41.387
4363,42.907
4364,35.836
4365,27.16
4366,25.081
4367,21.556
4368,24.436
4369,24.133
4370,22.8
4371,23.455
4372,22.65
4373,22.161
4374,20.506
4375,19.151
4376,19.457
4377,20.754
4378,23.059
4379,25.628
4380,25.547
4381,27.301
4382,27.398
4383,29.774
4384,33.447
4385,33.222
4386,36.802
4387,39.256
4388,39.063
4389,27.948
4390,24.698
4391,22.831
4392,21.842
4393,18.617
4394,19.045
4395,19.29
4396,19.723
4397,19.785
4398,17.085
4399,14.953
4400,14.19
4401,15.774
4402,18.026
4403,21.363
4404,22.899
4405,22.684
4406,23.022
4407,27.29
4408,28.837
4409,32.481
4410,36.326
4411,40.106
4412,38.952
4413,30.458
4414,24.535
4415,22.816
4416,20.604
4417,20.309
4418,20.36
4419,19.64
4420,19.652
4421,18.701
4422,16.307
4423,15.116
4424,13.638
4425,14.421
4426,17.527
4427,17.124
4428,20.598
4429,20.113
4430,20.827
4431,21.882
4432,25.229
4433,28.255
4434,33.427
4435,38.438
4436,35.927
4437,26.451
4438,22.618
4439,19.79
4440,17.734
4441,18.709
4442,18.663
4443,19.341
4444,20.699
4445,21.358
4446,24.231
4447,21.794
4448,23.076
4449,22.719
4450,24.547
4451,25.663
4452,25.328
4453,23.829
4454,25.485
4455,26.363
4456,28.648
4457,30.305
4458,35.204
4459,39.187
4460,35.812
4461,30.902
4462,25.701
4463,22.339
4464,18.91
4465,19.345
4466,18.674
4467,18.806
4468,19.882
4469,20.415
4470,22.542
4471,22.149
4472,23.775
4473,23.895
4474,24.191
4475,24.685
4476,24.382
4477,24.529
4478,23.761
4479,27.512
4480,28.701
4481,30.034
4482,33.999
4483,38.175
4484,34.094
4485,28.119
4486,23.398
4487,19.491
4488,20.475
4489,21.147
4490,20.86
4491,20.753
4492,21.627
4493,22.041
4494,22.063
4495,22.645
4496,22.829
4497,23.398
4498,23.433
4499,23.351
4500,23.292
4501,23.414
4502,23.713
4503,24.946
4504,24.629
4505,23.814
4506,33.232
4507,37.223
4508,32.435
4509,26.946
4510,22.005
4511,20.772
4512,20.76
4513,21.275
4514,21.02
4515,21.073
4516,21.505
4517,22.819
4518,22.904
4519,22.712
4520,21.948
4521,23.133
4522,23.555
4523,23.971
4524,23.129
4525,23.207
4526,23.679
4527,25.661
4528,26.647
4529,27.673
4530,34.017
4531,36.123
4532,34.791
4533,25.259
4534,23.2
4535,20.487
4536,24.453
4537,24.754
4538,24.533
4539,23.674
4540,23.626
4541,22.827
4542,20.009
4543,19.199
4544,18.324
4545,19.157
4546,20.467
4547,21.608
4548,22.581
4549,22.657
4550,22.915
4551,24.788
4552,27.105
4553,29.174
4554,32.499
4555,36.481
4556,34.887
4557,29.721
4558,26.304
4559,22.857
4560,25.02
4561,24.452
4562,24.21
4563,24.928
4564,24.819
4565,23.742
4566,21.23
4567,18.764
4568,15.931
4569,22.287
4570,21.163
4571,19.724
4572,21.765
4573,22.541
4574,23.464
4575,23.934
4576,27.357
4577,27.963
4578,33.101
4579,39.521
4580,34.569
4581,29.458
4582,25.175
4583,23.218
4584,21.034
4585,23.019
4586,21.349
4587,21.605
4588,22.155
4589,24.117
4590,25.563
4591,25.704
4592,24.942
4593,26.483
4594,27.984
4595,29.31
4596,29.408
4597,32.151
4598,36.407
4599,37.025
4600,37.519
4601,37.77
4602,36.736
4603,42.296
4604,33.51
4605,26.715
4606,25.3
4607,23.532
4608,23.448
4609,23.392
4610,24.144
4611,24.449
4612,24.788
4613,24.915
4614,26.423
4615,26.14
4616,25.652
4617,26.293
4618,26.91
4619,27.507
4620,29.053
4621,30.425
4622,28.978
4623,29.85
4624,31.618
4625,32.897
4626,34.764
4627,42.401
4628,36.226
4629,28.906
4630,25.53
4631,23.039
4632,21.217
4633,21.479
4634,21.103
4635,20.97
4636,21.692
4637,22.427
4638,24.171
4639,24.028
4640,25.384
4641,26.154
4642,28.193
4643,28.736
4644,26.731
4645,22.637
4646,15.304
4647,33.574
4648,40.136
4649,42.096
4650,46.532
4651,47.201
4652,38.051
4653,28.415
4654,24.467
4655,22.374
4656,21.28
4657,21.872
4658,21.56
4659,21.669
4660,21.888
4661,22.276
4662,23.424
4663,23.878
4664,24.942
4665,25.365
4666,27.166
4667,28.563
4668,29.836
4669,32.028
4670,35.5
4671,38.54
4672,43.211
4673,44.136
4674,48.838
4675,47.081
4676,38.253
4677,28.988
4678,25.66
4679,22.909
4680,21.935
4681,21.899
4682,21.832
4683,21.523
4684,21.828
4685,21.699
4686,22.852
4687,23.204
4688,24.676
4689,25.604
4690,26.225
4691,27.927
4692,29.231
4693,29.909
4694,32.62
4695,34.726
4696,39.461
4697,38.296
4698,43.594
4699,47.579
4700,37.825
4701,26.694
4702,25.949
4703,22.747
4704,23.06
4705,22.382
4706,22.46
4707,22.922
4708,22.67
4709,22.875
4710,23.084
4711,21.904
4712,21.181
4713,22.859
4714,24.122
4715,24.982
4716,24.926
4717,25.916
4718,27.616
4719,28.688
4720,31.316
4721,31.795
4722,41.173
4723,44.378
4724,36.79
4725,29.302
4726,25.506
4727,24.065
4728,22.445
4729,22.058
4730,23.42
4731,22.857
4732,22.855
4733,22.989
4734,21.31
4735,20.583
4736,20.055
4737,21.49
4738,22.782
4739,23.555
4740,23.176
4741,24.013
4742,24.855
4743,25.627
4744,27.919
4745,27.59
4746,37.273
4747,41.38
4748,38.384
4749,29.13
4750,25.142
4751,23.562
4752,23.924
4753,23.811
4754,24.047
4755,23.947
4756,24.12
4757,24.813
4758,25.271
4759,25.221
4760,24.38
4761,25.05
4762,25.61
4763,26.06
4764,25.434
4765,26.207
4766,26.811
4767,27.985
4768,28.943
4769,30.544
4770,38.406
4771,46.49
4772,38.291
4773,27.139
4774,25.759
4775,22.953
4776,19.664
4777,20.319
4778,20.747
4779,20.616
4780,21.65
4781,23.462
4782,25.297
4783,25.209
4784,24.813
4785,25.302
4786,26.102
4787,26.824
4788,26.707
4789,27.502
4790,28.398
4791,29.248
4792,31.103
4793,31.003
4794,37.489
4795,45.877
4796,42.183
4797,28.066
4798,25.196
4799,22.788
4800,23.482
4801,23.671
4802,23.573
4803,23.406
4804,23.737
4805,24.272
4806,27.095
4807,27.118
4808,26.519
4809,27.747
4810,28.579
4811,29.737
4812,29.282
4813,25.809
4814,24.775
4815,24.387
4816,21.07
4817,32.055
4818,37.461
4819,40.579
4820,36.625
4821,30.393
4822,26.008
4823,23.155
4824,22.713
4825,22.629
4826,23.755
4827,23.208
4828,22.706
4829,23.59
4830,25.206
4831,25.34
4832,25.744
4833,26.738
4834,27.345
4835,27.819
4836,26.184
4837,14.971
4838,18.496
4839,16.027
4840,7.1989
4841,18.847
4842,27.765
4843,23.13
4844,29.5
4845,28.704
4846,23.818
4847,22.367
4848,22.865
4849,22.561
4850,21.643
4851,20.653
4852,21.497
4853,22.116
4854,23.851
4855,24.872
4856,25.594
4857,27.346
4858,28.669
4859,29.318
4860,27.969
4861,25.308
4862,24.397
4863,22.689
4864,24.5
4865,34.983
4866,49.962
4867,48.386
4868,37.218
4869,28.064
4870,25.223
4871,22.253
4872,25.747
4873,25.305
4874,25.818
4875,23.956
4876,24.329
4877,23.446
4878,22.706
4879,23.384
4880,23.683
4881,26.188
4882,27.356
4883,27.954
4884,33.973
4885,28.708
4886,29.153
4887,28.836
4888,41.699
4889,40.747
4890,46.826
4891,47.216
4892,40.263
4893,29.051
4894,26.562
4895,23.346
4896,27.918
4897,28.943
4898,28.443
4899,26.541
4900,26.402
4901,24.421
4902,22.659
4903,22.879
4904,24.155
4905,25.667
4906,28.117
4907,30.567
4908,33.769
4909,33.832
4910,34.269
4911,42.704
4912,45.861
4913,46.94
4914,50.504
4915,54.617
4916,45.217
4917,34.529
4918,29.09
4919,26.78
4920,26.609
4921,26.464
4922,24.536
4923,23.259
4924,24.293
4925,24.409
4926,24.832
4927,26.09
4928,27.918
4929,29.661
4930,30.263
4931,34.034
4932,41.783
4933,41.809
4934,46.661
4935,50.914
4936,57.843
4937,58.44
4938,59.569
4939,60.24
4940,46.799
4941,36.176
4942,30.446
4943,27.43
4944,25.301
4945,24.919
4946,23.654
4947,22.05
4948,23.27
4949,24.305
4950,25.82
4951,26.379
4952,27.964
4953,28.787
4954,30.651
4955,32.242
4956,39.794
4957,42.249
4958,46.183
4959,53.202
4960,57.923
4961,57.975
4962,62.328
4963,62.794
4964,43.909
4965,32.814
4966,28.654
4967,26.628
4968,26.818
4969,25.487
4970,23.672
4971,22.719
4972,23.08
4973,24.304
4974,28.585
4975,28.645
4976,29.846
4977,31.562
4978,34.363
4979,36.265
4980,46.663
4981,49.042
4982,54.281
4983,66.438
4984,77.472
4985,74.969
4986,78.334
4987,77.105
4988,49.483
4989,37.907
4990,29.16
4991,27.039
4992,27.26
4993,27.255
4994,24.619
4995,22.674
4996,22.648
4997,23.181
4998,29.233
4999,30.213
5000,31.04
5001,33.569
5002,36.984
5003,40.786
5004,49.198
5005,51.965
5006,53.631
5007,75.207
5008,92.378
5009,85.318
5010,87.882
5011,81.68
5012,54.337
5013,42.58
5014,32.244
5015,30.602
5016,26.501
5017,26.001
5018,23.857
5019,22.41
5020,22.649
5021,22.754
5022,27.49
5023,27.764
5024,29.169
5025,32.449
5026,35.63
5027,39.596
5028,46.991
5029,50.284
5030,64.362
5031,79.706
5032,95.078
5033,90.38
5034,87.205
5035,75.206
5036,53.074
5037,42.506
5038,30.91
5039,28.338
5040,24.374
5041,24.942
5042,25.625
5043,25.349
5044,25.307
5045,25.127
5046,22.752
5047,22.484
5048,23.64
5049,24.52
5050,26.094
5051,30.565
5052,33.54
5053,31.328
5054,30.149
5055,36.22
5056,42.556
5057,39.172
5058,43.025
5059,43.86
5060,36.8
5061,27.938
5062,27.408
5063,24.915
5064,26.081
5065,25.215
5066,25.36
5067,23.179
5068,23.316
5069,22.448
5070,21.977
5071,21.322
5072,21.957
5073,22.706
5074,25.54
5075,26.797
5076,26.525
5077,28.688
5078,28.59
5079,30.133
5080,30.761
5081,32.999
5082,41.259
5083,44.523
5084,39.734
5085,28.025
5086,26.685
5087,25.465
5088,24.283
5089,25.255
5090,22.994
5091,22.889
5092,23.539
5093,24.903
5094,27.706
5095,28.294
5096,27.224
5097,28.123
5098,28.936
5099,30.515
5100,31.343
5101,34.144
5102,34.957
5103,38.68
5104,45.71
5105,45.252
5106,55.78
5107,52.237
5108,44.024
5109,30.41
5110,29.997
5111,26.48
5112,23.649
5113,23.432
5114,22.532
5115,22.317
5116,23.422
5117,25.16
5118,26.826
5119,26.622
5120,25.465
5121,26.783
5122,28.71
5123,31.629
5124,31.972
5125,33.843
5126,35.962
5127,42.892
5128,47.705
5129,49.859
5130,59.981
5131,54.378
5132,45.714
5133,31.787
5134,28.954
5135,25.89
5136,23.906
5137,22.682
5138,21.521
5139,21.541
5140,22.867
5141,24.695
5142,29.096
5143,29.223
5144,28.159
5145,28.958
5146,29.73
5147,31.371
5148,34.856
5149,36.03
5150,38.46
5151,41.566
5152,43.56
5153,44.325
5154,53.372
5155,51.816
5156,39.529
5157,32.2
5158,27.153
5159,25.556
5160,24.547
5161,24.162
5162,23.539
5163,23.381
5164,23.825
5165,25.802
5166,28.672
5167,28.776
5168,27.699
5169,29.304
5170,29.998
5171,33.447
5172,35.818
5173,36.619
5174,38.718
5175,40.993
5176,43.196
5177,44.197
5178,51.972
5179,52.493
5180,43.28
5181,34.025
5182,27.299
5183,25.451
5184,23.7
5185,22.914
5186,23.789
5187,22.765
5188,24.203
5189,24.686
5190,26.942
5191,27.076
5192,25.86
5193,25.732
5194,27.409
5195,27.549
5196,29.165
5197,30.509
5198,32.672
5199,37.366
5200,38.582
5201,41.661
5202,47.465
5203,48.288
5204,40.888
5205,32.92
5206,26.987
5207,23.928
5208,23.43
5209,23.428
5210,25.476
5211,25.248
5212,24.681
5213,25.516
5214,25.599
5215,24.542
5216,23.863
5217,25.78
5218,26.555
5219,27.016
5220,26.95
5221,27.321
5222,28.686
5223,29.86
5224,31.399
5225,35.944
5226,41.012
5227,42.987
5228,35.966
5229,26.279
5230,25.133
5231,23.997
5232,26.445
5233,25.938
5234,25.997
5235,25.551
5236,25.458
5237,25.781
5238,24.014
5239,22.788
5240,20.44
5241,20.708
5242,23.67
5243,25.171
5244,25.167
5245,26.182
5246,25.375
5247,28.267
5248,31.491
5249,33.673
5250,39.05
5251,44.91
5252,40.557
5253,28.797
5254,27.152
5255,25.922
5256,25.92
5257,25.001
5258,25.461
5259,24.492
5260,24.808
5261,26.419
5262,27.109
5263,27.266
5264,27.328
5265,27.689
5266,27.089
5267,28.687
5268,29.737
5269,32.121
5270,34.348
5271,39.458
5272,41.408
5273,43.124
5274,49.008
5275,53.013
5276,49.135
5277,36.216
5278,28.346
5279,26.587
5280,25.425
5281,25.16
5282,26.146
5283,25.476
5284,26.273
5285,27.384
5286,29.015
5287,28.293
5288,28.036
5289,27.611
5290,27.899
5291,28.386
5292,28.977
5293,30.176
5294,32.179
5295,35.563
5296,39.635
5297,40.694
5298,45.959
5299,50.323
5300,46.355
5301,34.094
5302,28.044
5303,27.085
5304,25.102
5305,25.969
5306,26.255
5307,25.767
5308,26.514
5309,26.489
5310,28.986
5311,28.511
5312,27.263
5313,27.28
5314,27.635
5315,28.15
5316,27.812
5317,29.578
5318,31.817
5319,35.22
5320,38.983
5321,38.814
5322,41.871
5323,47.656
5324,44.424
5325,32.409
5326,26.432
5327,25.841
5328,27.215
5329,27.353
5330,26.909
5331,26.868
5332,27.22
5333,27.987
5334,30.51
5335,30.64
5336,29.027
5337,28.875
5338,28.714
5339,29.251
5340,30.823
5341,33.137
5342,35.326
5343,38.565
5344,41.326
5345,42.516
5346,48.916
5347,57.002
5348,46.262
5349,34.779
5350,29.405
5351,27.27
5352,27.407
5353,27.245
5354,25.938
5355,25.555
5356,26.107
5357,27.261
5358,29.845
5359,29.676
5360,27.558
5361,28.394
5362,28.708
5363,30.595
5364,32.258
5365,36.65
5366,40.191
5367,41.13
5368,46.868
5369,49.471
5370,52.477
5371,52.679
5372,43.178
5373,33.406
5374,29.504
5375,27.631
5376,28.947
5377,27.451
5378,27.068
5379,26.31
5380,26.867
5381,26.486
5382,27.362
5383,25.886
5384,25.835
5385,28.556
5386,28.756
5387,31.377
5388,34
5389,35.866
5390,38.374
5391,42.662
5392,47.464
5393,49.731
5394,53.731
5395,53.362
5396,42.848
5397,32.863
5398,30.541
5399,27.448
5400,29.523
5401,28.791
5402,28.503
5403,27.72
5404,27.868
5405,27.775
5406,26.863
5407,24.384
5408,22.65
5409,26.478
5410,28.761
5411,31.261
5412,34.674
5413,34.504
5414,36.994
5415,39.872
5416,44.742
5417,48.911
5418,53.233
5419,56.773
5420,46.286
5421,35.817
5422,31.84
5423,31.373
5424,27.807
5425,27.199
5426,26.391
5427,25.071
5428,26.616
5429,26.651
5430,30.719
5431,30.803
5432,29.815
5433,29.965
5434,31.904
5435,34.151
5436,37.167
5437,41.594
5438,43.957
5439,48.16
5440,54.68
5441,57.838
5442,61.798
5443,70.479
5444,46.364
5445,35.623
5446,30.8
5447,27.218
5448,25.452
5449,25.687
5450,24.399
5451,24.132
5452,25.259
5453,26.277
5454,31.138
5455,31.377
5456,29.988
5457,32.531
5458,34.605
5459,35.962
5460,39.577
5461,42.682
5462,45.909
5463,50.917
5464,58.152
5465,62.648
5466,67.814
5467,65.079
5468,47.188
5469,38.415
5470,31.789
5471,30.1
5472,24.866
5473,24.773
5474,24.024
5475,25.089
5476,25.684
5477,27.115
5478,30.319
5479,30.294
5480,29.329
5481,31.227
5482,32.814
5483,35.221
5484,39.027
5485,41.337
5486,45.105
5487,49.505
5488,55.207
5489,57.093
5490,64.813
5491,61.453
5492,48.392
5493,37.261
5494,31.459
5495,29.499
5496,30.389
5497,29.367
5498,27.607
5499,28.054
5500,29.364
5501,29.773
5502,35.523
5503,35.795
5504,32.485
5505,32.204
5506,33.95
5507,35.827
5508,38.359
5509,41.168
5510,46.263
5511,49.986
5512,59.26
5513,62.548
5514,68.835
5515,63.399
5516,50.457
5517,39.965
5518,31.795
5519,29.049
5520,30.078
5521,28.875
5522,26.756
5523,26.711
5524,27.185
5525,27.291
5526,31.56
5527,31.736
5528,28.144
5529,28.302
5530,31.653
5531,33.281
5532,35.292
5533,36.315
5534,37.728
5535,41.798
5536,47.586
5537,50.053
5538,57.536
5539,56.601
5540,45.434
5541,37.695
5542,32.85
5543,29.971
5544,28.095
5545,27.574
5546,27.089
5547,26.042
5548,25.696
5549,26.441
5550,29.154
5551,27.105
5552,25.021
5553,27.853
5554,27.998
5555,27.805
5556,30.974
5557,32.26
5558,32.998
5559,36.406
5560,41.615
5561,43.139
5562,49.188
5563,50.248
5564,45.717
5565,35.004
5566,28.703
5567,27.72
5568,24.717
5569,25.044
5570,26.179
5571,25.373
5572,25.572
5573,25.61
5574,24.357
5575,21.782
5576,28.971
5577,31.916
5578,30.765
5579,31.211
5580,28.191
5581,27.607
5582,29.102
5583,31.488
5584,37.239
5585,40.101
5586,45.176
5587,49.305
5588,45.31
5589,30.575
5590,27.62
5591,25.263
5592,24.276
5593,24.919
5594,25.206
5595,24.374
5596,25.359
5597,25.721
5598,29.451
5599,31.754
5600,28.385
5601,29.108
5602,29.484
5603,29.687
5604,32.141
5605,32.29
5606,32.536
5607,35.482
5608,39.923
5609,42.003
5610,46.362
5611,50.132
5612,43.584
5613,30.872
5614,27.658
5615,26.854
5616,24.203
5617,23.504
5618,25.209
5619,24.992
5620,26.285
5621,26.98
5622,29.037
5623,29.89
5624,28.009
5625,28.219
5626,28.703
5627,28.594
5628,29.59
5629,30.882
5630,31.681
5631,33.406
5632,36.104
5633,37.882
5634,43.352
5635,47.187
5636,40.219
5637,29.217
5638,28.192
5639,25.879
5640,27.389
5641,26.794
5642,27.386
5643,27.168
5644,27.823
5645,28.523
5646,30.461
5647,36.657
5648,37.106
5649,39.746
5650,40.327
5651,38.731
5652,38.713
5653,33.786
5654,35.808
5655,37.05
5656,39.934
5657,42.25
5658,45.645
5659,46.652
5660,40.619
5661,31.24
5662,28.99
5663,26.499
5664,26.575
5665,25.163
5666,25.814
5667,24.767
5668,26.074
5669,27.994
5670,30.157
5671,31.583
5672,28.882
5673,29.206
5674,28.878
5675,30.152
5676,32.188
5677,31.447
5678,33.428
5679,38.602
5680,42
5681,43.095
5682,47.417
5683,47.557
5684,41.919
5685,34.236
5686,29.796
5687,27.072
5688,26.779
5689,27.031
5690,26.785
5691,26.297
5692,27.047
5693,29.216
5694,31.447
5695,31.841
5696,28.836
5697,28.73
5698,28.358
5699,28.504
5700,28.536
5701,29.729
5702,31.286
5703,35.911
5704,36.648
5705,38.294
5706,43.816
5707,43.705
5708,38.475
5709,30.465
5710,28.901
5711,27.614
5712,23.91
5713,24.698
5714,25.39
5715,25
5716,25.202
5717,24.95
5718,25.208
5719,25.021
5720,22.329
5721,25.958
5722,26.441
5723,24.876
5724,24.999
5725,25.491
5726,26.145
5727,29.111
5728,32.526
5729,34.469
5730,41.247
5731,41.428
5732,35.552
5733,28.255
5734,26.646
5735,24.3
5736,28.117
5737,27.369
5738,27.243
5739,26.544
5740,26.436
5741,27.029
5742,25.938
5743,25.415
5744,22.448
5745,27.532
5746,27.445
5747,30.232
5748,26.715
5749,27.207
5750,29.34
5751,33.398
5752,35.181
5753,37.015
5754,42.47
5755,44.69
5756,38.028
5757,30.189
5758,28.596
5759,26.593
5760,27.86
5761,26.637
5762,25.349
5763,24.916
5764,25.414
5765,29.212
5766,30.235
5767,30.309
5768,28.685
5769,28.533
5770,28.563
5771,29.738
5772,31.176
5773,31.744
5774,33.743
5775,37.976
5776,39.684
5777,40.534
5778,46.849
5779,46.891
5780,40.997
5781,30.874
5782,29.317
5783,27.81
5784,29.924
5785,28.674
5786,27.032
5787,26.452
5788,27.384
5789,29.334
5790,32.216
5791,32.599
5792,30.173
5793,28.565
5794,28.837
5795,30.124
5796,31.661
5797,32.47
5798,36.23
5799,41.573
5800,40.573
5801,42.62
5802,49.875
5803,49.169
5804,41.861
5805,31.825
5806,29.338
5807,28.484
5808,28.184
5809,27.742
5810,27.427
5811,27.459
5812,28.067
5813,29.996
5814,33.111
5815,32.635
5816,29.915
5817,28.748
5818,28.468
5819,28.319
5820,29.915
5821,26.386
5822,24.231
5823,28.174
5824,24.74
5825,27.491
5826,53.322
5827,49.789
5828,42.656
5829,33.466
5830,32.067
5831,30.378
5832,25.936
5833,25.128
5834,26.776
5835,26.919
5836,27.932
5837,31.089
5838,32.823
5839,32.749
5840,30.046
5841,33.393
5842,29.846
5843,28.858
5844,29.216
5845,29.811
5846,31.389
5847,32.941
5848,36.707
5849,41.179
5850,45.35
5851,45.295
5852,40.681
5853,31.752
5854,30.253
5855,28.881
5856,27.983
5857,27.599
5858,28.388
5859,28.377
5860,28.982
5861,31.537
5862,33.309
5863,32.998
5864,29.705
5865,28.438
5866,28.652
5867,29.577
5868,29.747
5869,29.664
5870,31.228
5871,31.852
5872,33.465
5873,35.917
5874,44.862
5875,43.599
5876,40.569
5877,32.52
5878,31.341
5879,29.931
5880,29.787
5881,29.402
5882,30.522
5883,30.374
5884,29.969
5885,31.028
5886,30.071
5887,28.907
5888,33.682
5889,39.378
5890,39.705
5891,36.204
5892,33.05
5893,27.994
5894,25.517
5895,26.146
5896,28.35
5897,32.111
5898,39.96
5899,40.445
5900,38.599
5901,34.202
5902,33.801
5903,31.881
5904,29.952
5905,28.491
5906,29.06
5907,28.938
5908,29.071
5909,30.27
5910,29.064
5911,26.852
5912,31.363
5913,37.438
5914,37.345
5915,39.34
5916,40.835
5917,34.408
5918,29.937
5919,29.54
5920,26.111
5921,29.96
5922,38.105
5923,40.641
5924,40.393
5925,36.588
5926,33.886
5927,31.582
5928,29.238
5929,27.639
5930,29.049
5931,28.393
5932,28.743
5933,30.026
5934,30.403
5935,28.234
5936,33.069
5937,35.255
5938,35.656
5939,35.877
5940,37.087
5941,33.952
5942,33.087
5943,31.431
5944,31.655
5945,34.846
5946,40.887
5947,42.025
5948,41.004
5949,36.777
5950,33.573
5951,31.007
5952,30.174
5953,29.512
5954,28.284
5955,28.493
5956,29.795
5957,32.79
5958,36.281
5959,35.364
5960,32.783
5961,34.004
5962,34.248
5963,33.26
5964,31.926
5965,32.121
5966,33.363
5967,34.879
5968,38.145
5969,41.746
5970,49.087
5971,52.326
5972,47.761
5973,39.474
5974,35.706
5975,33.446
5976,30.956
5977,29.685
5978,29.211
5979,29.235
5980,30.923
5981,33.004
5982,35.652
5983,35.39
5984,35.652
5985,38.67
5986,39.219
5987,38.928
5988,36.704
5989,38.772
5990,38.028
5991,38.909
5992,42.189
5993,46.896
5994,57.005
5995,55.305
5996,47.572
5997,38.7
5998,35.062
5999,32.232
6000,29.624
6001,28.437
6002,27.781
6003,27.094
6004,28.365
6005,30.831
6006,32.874
6007,32.92
6008,28.482
6009,28.907
6010,28.572
6011,27.728
6012,29.921
6013,31.313
6014,32.433
6015,35.067
6016,36.387
6017,38.621
6018,46.834
6019,48.564
6020,43.149
6021,35.036
6022,34.575
6023,30.886
6024,32.918
6025,31.162
6026,28.997
6027,28.75
6028,30.932
6029,32.718
6030,35.443
6031,36.091
6032,32.703
6033,29.488
6034,29.105
6035,31.317
6036,32.69
6037,34.901
6038,36.998
6039,38.948
6040,42.422
6041,44.862
6042,50.687
6043,51.205
6044,44.166
6045,38.121
6046,35.261
6047,33.296
6048,31.655
6049,29.603
6050,29.415
6051,28.943
6052,28.956
6053,30.563
6054,30.757
6055,30.436
6056,27.055
6057,24.962
6058,25.289
6059,27.363
6060,29.084
6061,31.069
6062,32.786
6063,35.155
6064,36.167
6065,40.144
6066,50.259
6067,51.525
6068,42.336
6069,35.355
6070,32.253
6071,30.065
6072,28.665
6073,27.662
6074,28.919
6075,28.58
6076,29.504
6077,30.385
6078,30.108
6079,28.094
6080,27.413
6081,24.655
6082,26.904
6083,27.422
6084,26.377
6085,27.506
6086,26.317
6087,28.861
6088,31.011
6089,35.717
6090,42.138
6091,49.489
6092,42.005
6093,35.08
6094,32.183
6095,29.25
6096,25.788
6097,24.968
6098,25.421
6099,25.375
6100,26.763
6101,30.377
6102,34.525
6103,34.757
6104,35.398
6105,34.642
6106,34.784
6107,32.2
6108,32.003
6109,29.133
6110,26.488
6111,26.771
6112,29.954
6113,32.335
6114,39.971
6115,45.721
6116,40.776
6117,35.275
6118,31.865
