Interval,renewable_signal(interval),
4437,0
4438,0
4439,0
4440,0
4441,0
4442,0
4443,0
4444,0
4445,0
4446,0
4447,0.072746
4448,0.36008
4449,0.64149
4450,0.80682
4451,0.88931
4452,0.92273
4453,0.93178
4454,0.90985
4455,0.89158
4456,0.85451
4457,0.76314
4458,0.6213
4459,0.36008
4460,0.084581
4461,0
4462,0
4463,0
4464,0
4465,0
4466,0
4467,0
4468,0
4469,0
4470,0
4471,0.075009
4472,0.35451
4473,0.63888
4474,0.7922
4475,0.89279
4476,0.9464
4477,0.9598
4478,0.94083
4479,0.91263
4480,0.84111
4481,0.72885
4482,0.59137
4483,0.34058
4484,0.082492
4485,0
4486,0
4487,0
4488,0
4489,0
4490,0
4491,0
4492,0
4493,0
4494,0
4495,0.07379
4496,0.36373
4497,0.65698
4498,0.81239
4499,0.90724
4500,0.94953
4501,0.95806
4502,0.93944
4503,0.90254
4504,0.89297
4505,0.78924
4506,0.63592
4507,0.37
4508,0.088061
4509,0
4510,0
4511,0
4512,0
4513,0
4514,0
4515,0
4516,0
4517,0
4518,0
4519,0.077445
4520,0.37313
4521,0.66568
4522,0.81709
4523,0.8921
4524,0.937
4525,0.94501
4526,0.93543
4527,0.95179
4528,0.91211
4529,0.811
4530,0.64288
4531,0.34372
4532,0.079708
4533,0
4534,0
4535,0
4536,0
4537,0
4538,0
4539,0
4540,0
4541,0
4542,0
4543,0.051514
4544,0.26784
4545,0.5315
4546,0.75061
4547,0.87678
4548,0.91733
4549,0.93944
4550,0.92464
4551,0.92273
4552,0.90741
4553,0.79847
4554,0.63087
4555,0.36321
4556,0.087887
4557,0
4558,0
4559,0
4560,0
4561,0
4562,0
4563,0
4564,0
4565,0
4566,0
4567,0.074313
4568,0.34267
4569,0.61643
4570,0.73599
4571,0.81622
4572,0.87191
4573,0.88288
4574,0.8733
4575,0.91559
4576,0.88131
4577,0.78228
4578,0.63818
4579,0.37591
4580,0.096241
4581,0
4582,0
4583,0
4584,0
4585,0
4586,0
4587,0
4588,0
4589,0
4590,0
4591,0.07379
4592,0.32127
4593,0.63522
4594,0.79916
4595,0.87174
4596,0.90045
4597,0.92325
4598,0.89575
4599,0.80995
4600,0.76018
4601,0.67699
4602,0.5369
4603,0.30926
4604,0.067873
4605,0
4606,0
4607,0
4608,0
4609,0
4610,0
4611,0
4612,0
4613,0
4614,0
4615,0.075705
4616,0.34772
4617,0.65924
4618,0.82092
4619,0.91002
4620,0.95684
4621,0.95875
4622,0.93648
4623,0.92569
4624,0.87748
4625,0.75044
4626,0.6213
4627,0.36216
4628,0.083188
4629,0
4630,0
4631,0
4632,0
4633,0
4634,0
4635,0
4636,0
4637,0
4638,0
4639,0.063348
4640,0.34911
4641,0.66255
4642,0.81744
4643,0.90707
4644,0.9591
4645,0.97007
4646,0.96746
4647,0.94361
4648,0.89645
4649,0.77358
4650,0.56404
4651,0.33049
4652,0.064915
4653,0
4654,0
4655,0
4656,0
4657,0
4658,0
4659,0
4660,0
4661,0
4662,0
4663,0.067873
4664,0.35085
4665,0.66759
4666,0.82475
4667,0.88757
4668,0.95197
4669,0.95614
4670,0.96276
4671,0.95527
4672,0.90776
4673,0.811
4674,0.65071
4675,0.37383
4676,0.085277
4677,0
4678,0
4679,0
4680,0
4681,0
4682,0
4683,0
4684,0
4685,0
4686,0
4687,0.068221
4688,0.36669
4689,0.67821
4690,0.83397
4691,0.90602
4692,0.96902
4693,0.9551
4694,0.97007
4695,0.9417
4696,0.88305
4697,0.77062
4698,0.65628
4699,0.39297
4700,0.11347
4701,0
4702,0
4703,0
4704,0
4705,0
4706,0
4707,0
4708,0
4709,0
4710,0
4711,0.065263
4712,0.35329
4713,0.6615
4714,0.82666
4715,0.92342
4716,0.96954
4717,0.9692
4718,0.97424
4719,0.9678
4720,0.91803
4721,0.81796
4722,0.65889
4723,0.37922
4724,0.084058
4725,0
4726,0
4727,0
4728,0
4729,0
4730,0
4731,0
4732,0
4733,0
4734,0
4735,0.066307
4736,0.35642
4737,0.65907
4738,0.82492
4739,0.9189
4740,0.96676
4741,0.93804
4742,0.88566
4743,0.91055
4744,0.80404
4745,0.65402
4746,0.52262
4747,0.30334
4748,0.06213
4749,0
4750,0
4751,0
4752,0
4753,0
4754,0
4755,0
4756,0
4757,0
4758,0
4759,0.055343
4760,0.2889
4761,0.5174
4762,0.50957
4763,0.46293
4764,0.45214
4765,0.374
4766,0.40411
4767,0.36582
4768,0.32301
4769,0.18448
4770,0.11782
4771,0.054473
4772,0.0092238
4773,0
4774,0
4775,0
4776,0
4777,0
4778,0
4779,0
4780,0
4781,0
4782,0
4783,0.028542
4784,0.19144
4785,0.42308
4786,0.58615
4787,0.64288
4788,0.71337
4789,0.78437
4790,0.78629
4791,0.55256
4792,0.54995
4793,0.41089
4794,0.19509
4795,0.11225
4796,0.021928
4797,0
4798,0
4799,0
4800,0
4801,0
4802,0
4803,0
4804,0
4805,0
4806,0
4807,0.024017
4808,0.16098
4809,0.33188
4810,0.56631
4811,0.69875
4812,0.75757
4813,0.78942
4814,0.76349
4815,0.72433
4816,0.61225
4817,0.53428
4818,0.42986
4819,0.22903
4820,0.045423
4821,0
4822,0
4823,0
4824,0
4825,0
4826,0
4827,0
4828,0
4829,0
4830,0
4831,0.046467
4832,0.30404
4833,0.62339
4834,0.78507
4835,0.89488
4836,0.94031
4837,0.93439
4838,0.91246
4839,0.8599
4840,0.84024
4841,0.78437
4842,0.61921
4843,0.33328
4844,0.062478
4845,0
4846,0
4847,0
4848,0
4849,0
4850,0
4851,0
4852,0
4853,0
4854,0
4855,0.048381
4856,0.31187
4857,0.59502
4858,0.78489
4859,0.89384
4860,0.93247
4861,0.94622
4862,0.95301
4863,0.92047
4864,0.88357
4865,0.78924
4866,0.61086
4867,0.33362
4868,0.066829
4869,0
4870,0
4871,0
4872,0
4873,0
4874,0
4875,0
4876,0
4877,0
4878,0
4879,0.054647
4880,0.3385
4881,0.63958
4882,0.80299
4883,0.92325
4884,0.96659
4885,0.97616
4886,0.97651
4887,0.95475
4888,0.91107
4889,0.81987
4890,0.65785
4891,0.36756
4892,0.071354
4893,0
4894,0
4895,0
4896,0
4897,0
4898,0
4899,0
4900,0
4901,0
4902,0
4903,0.058824
4904,0.34459
4905,0.64828
4906,0.79499
4907,0.85486
4908,0.9196
4909,0.92534
4910,0.92534
4911,0.91977
4912,0.83449
4913,0.74887
4914,0.59746
4915,0.33223
4916,0.074139
4917,0
4918,0
4919,0
4920,0
4921,0
4922,0
4923,0
4924,0
4925,0
4926,0
4927,0.058475
4928,0.34267
4929,0.6347
4930,0.76662
4931,0.86286
4932,0.94605
4933,0.96954
4934,0.97772
4935,0.97007
4936,0.90794
4937,0.807
4938,0.66672
4939,0.38514
4940,0.086147
4941,0
4942,0
4943,0
4944,0
4945,0
4946,0
4947,0
4948,0
4949,0
4950,0
4951,0.05308
4952,0.3418
4953,0.63261
4954,0.8425
4955,0.93561
4956,0.97302
4957,0.9779
4958,0.97703
4959,0.9685
4960,0.92812
4961,0.8284
4962,0.6662
4963,0.37278
4964,0.074661
4965,0
4966,0
4967,0
4968,0
4969,0
4970,0
4971,0
4972,0
4973,0
4974,0
4975,0.052906
4976,0.34093
4977,0.6394
4978,0.75618
4979,0.9283
4980,0.97389
4981,0.9732
4982,0.97807
4983,0.97111
4984,0.92621
4985,0.83066
4986,0.66464
4987,0.37417
4988,0.076053
4989,0
4990,0
4991,0
4992,0
4993,0
4994,0
4995,0
4996,0
4997,0
4998,0
4999,0.047511
5000,0.31866
5001,0.64062
5002,0.82666
5003,0.88549
5004,0.95771
5005,0.96711
5006,0.96032
5007,0.95179
5008,0.90863
5009,0.8117
5010,0.65158
5011,0.3552
5012,0.072224
5013,0
5014,0
5015,0
5016,0
5017,0
5018,0
5019,0
5020,0
5021,0
5022,0
5023,0.035851
5024,0.2882
5025,0.54629
5026,0.69492
5027,0.76018
5028,0.85068
5029,0.84407
5030,0.79586
5031,0.67003
5032,0.62844
5033,0.5007
5034,0.41089
5035,0.22329
5036,0.039506
5037,0
5038,0
5039,0
5040,0
5041,0
5042,0
5043,0
5044,0
5045,0
5046,0.0036547
5047,0.039332
5048,0.23268
5049,0.40846
5050,0.56283
5051,0.71215
5052,0.7748
5053,0.75705
5054,0.64636
5055,0.57658
5056,0.54873
5057,0.50017
5058,0.3338
5059,0.17699
5060,0.023147
5061,0
5062,0
5063,0
5064,0
5065,0
5066,0
5067,0
5068,0
5069,0
5070,0
5071,0.033589
5072,0.26627
5073,0.58145
5074,0.7889
5075,0.86843
5076,0.92778
5077,0.91507
5078,0.87713
5079,0.82892
5080,0.78246
5081,0.67856
5082,0.50592
5083,0.21371
5084,0.027497
5085,0
5086,0
5087,0
5088,0
5089,0
5090,0
5091,0
5092,0
5093,0
5094,0
5095,0.035851
5096,0.28368
5097,0.57866
5098,0.76366
5099,0.83989
5100,0.86338
5101,0.86199
5102,0.82597
5103,0.82231
5104,0.81257
5105,0.73355
5106,0.58632
5107,0.31709
5108,0.05134
5109,0
5110,0
5111,0
5112,0
5113,0
5114,0
5115,0
5116,0
5117,0
5118,0
5119,0.037243
5120,0.30491
5121,0.63401
5122,0.81431
5123,0.90794
5124,0.95284
5125,0.96397
5126,0.96206
5127,0.9504
5128,0.86095
5129,0.74052
5130,0.54682
5131,0.24539
5132,0
5133,0
5134,0
5135,0
5136,0
5137,0
5138,0
5139,0
5140,0
5141,0
5142,0
5143,0.037765
5144,0.30908
5145,0.64967
5146,0.82301
5147,0.91803
5148,0.9598
5149,0.95475
5150,0.95632
5151,0.92691
5152,0.83745
5153,0.73738
5154,0.60303
5155,0.30665
5156,0
5157,0
5158,0
5159,0
5160,0
5161,0
5162,0
5163,0
5164,0
5165,0
5166,0
5167,0.035155
5168,0.31483
5169,0.64984
5170,0.74487
5171,0.83032
5172,0.88827
5173,0.92081
5174,0.92969
5175,0.933
5176,0.88409
5177,0.75861
5178,0.60773
5179,0.29655
5180,0
5181,0
5182,0
5183,0
5184,0
5185,0
5186,0
5187,0
5188,0
5189,0
5190,0
5191,0.033066
5192,0.24086
5193,0.5268
5194,0.68674
5195,0.77132
5196,0.86947
5197,0.87765
5198,0.86077
5199,0.83084
5200,0.75861
5201,0.65976
5202,0.41438
5203,0.21893
5204,0
5205,0
5206,0
5207,0
5208,0
5209,0
5210,0
5211,0
5212,0
5213,0
5214,0
5215,0.016881
5216,0.19387
5217,0.45875
5218,0.59763
5219,0.68256
5220,0.62374
5221,0.54699
5222,0.49722
5223,0.52332
5224,0.50452
5225,0.3881
5226,0.25705
5227,0.10442
5228,0
5229,0
5230,0
5231,0
5232,0
5233,0
5234,0
5235,0
5236,0
5237,0
5238,0
5239,0.031152
5240,0.28333
5241,0.61608
5242,0.81222
5243,0.92203
5244,0.95649
5245,0.94831
5246,0.97616
5247,0.97233
5248,0.92221
5249,0.82336
5250,0.65089
5251,0.31726
5252,0
5253,0
5254,0
5255,0
5256,0
5257,0
5258,0
5259,0
5260,0
5261,0
5262,0
5263,0.030108
5264,0.29429
5265,0.57866
5266,0.82875
5267,0.92168
5268,0.96659
5269,0.97529
5270,0.97529
5271,0.96659
5272,0.91525
5273,0.82127
5274,0.63314
5275,0.30491
5276,0
5277,0
5278,0
5279,0
5280,0
5281,0
5282,0
5283,0
5284,0
5285,0
5286,0
5287,0.024539
5288,0.28089
5289,0.6354
5290,0.81779
5291,0.91838
5292,0.96328
5293,0.9692
5294,0.95962
5295,0.95458
5296,0.90915
5297,0.81187
5298,0.626
5299,0.30404
5300,0
5301,0
5302,0
5303,0
5304,0
5305,0
5306,0
5307,0
5308,0
5309,0
5310,0
5311,0.026279
5312,0.28472
5313,0.62513
5314,0.80456
5315,0.91194
5316,0.96711
5317,0.97076
5318,0.9725
5319,0.96223
5320,0.91855
5321,0.82318
5322,0.62844
5323,0.29951
5324,0
5325,0
5326,0
5327,0
5328,0
5329,0
5330,0
5331,0
5332,0
5333,0
5334,0
5335,0.025235
5336,0.26088
5337,0.6086
5338,0.815
5339,0.89297
5340,0.93561
5341,0.95771
5342,0.95997
5343,0.91786
5344,0.82997
5345,0.6803
5346,0.52576
5347,0.27428
5348,0
5349,0
5350,0
5351,0
5352,0
5353,0
5354,0
5355,0
5356,0
5357,0
5358,0
5359,0.020884
5360,0.25305
5361,0.60773
5362,0.81674
5363,0.92534
5364,0.96937
5365,0.97285
5366,0.97233
5367,0.95806
5368,0.91403
5369,0.81622
5370,0.62617
5371,0.29551
5372,0
5373,0
5374,0
5375,0
5376,0
5377,0
5378,0
5379,0
5380,0
5381,0
5382,0
5383,0.01897
5384,0.24434
5385,0.56439
5386,0.75322
5387,0.90428
5388,0.94727
5389,0.93404
5390,0.9055
5391,0.89645
5392,0.81344
5393,0.71789
5394,0.53028
5395,0.24591
5396,0
5397,0
5398,0
5399,0
5400,0
5401,0
5402,0
5403,0
5404,0
5405,0
5406,0
5407,0.014793
5408,0.25774
5409,0.61747
5410,0.80282
5411,0.91594
5412,0.96345
5413,0.95075
5414,0.89401
5415,0.89123
5416,0.86721
5417,0.77689
5418,0.57431
5419,0.24469
5420,0
5421,0
5422,0
5423,0
5424,0
5425,0
5426,0
5427,0
5428,0
5429,0
5430,0
5431,0.02071
5432,0.26801
5433,0.61573
5434,0.80003
5435,0.92221
5436,0.96676
5437,0.97424
5438,0.97285
5439,0.9558
5440,0.88844
5441,0.77254
5442,0.5724
5443,0.24347
5444,0
5445,0
5446,0
5447,0
5448,0
5449,0
5450,0
5451,0
5452,0
5453,0
5454,0
5455,0.02245
5456,0.25496
5457,0.61521
5458,0.79377
5459,0.90985
5460,0.95962
5461,0.96989
5462,0.96241
5463,0.95023
5464,0.89593
5465,0.77915
5466,0.57431
5467,0.24313
5468,0
5469,0
5470,0
5471,0
5472,0
5473,0
5474,0
5475,0
5476,0
5477,0
5478,0
5479,0.019144
5480,0.24956
5481,0.60895
5482,0.80752
5483,0.90184
5484,0.94675
5485,0.96032
5486,0.94031
5487,0.92899
5488,0.88026
5489,0.78385
5490,0.55656
5491,0.21563
5492,0
5493,0
5494,0
5495,0
5496,0
5497,0
5498,0
5499,0
5500,0
5501,0
5502,0
5503,0.014967
5504,0.23495
5505,0.57901
5506,0.74626
5507,0.8197
5508,0.86512
5509,0.91089
5510,0.90637
5511,0.91629
5512,0.89732
5513,0.77219
5514,0.57605
5515,0.23425
5516,0
5517,0
5518,0
5519,0
5520,0
5521,0
5522,0
5523,0
5524,0
5525,0
5526,0
5527,0.016185
5528,0.20814
5529,0.50191
5530,0.68569
5531,0.81605
5532,0.84198
5533,0.85642
5534,0.91316
5535,0.93752
5536,0.90341
5537,0.79255
5538,0.58075
5539,0.23512
5540,0
5541,0
5542,0
5543,0
5544,0
5545,0
5546,0
5547,0
5548,0
5549,0
5550,0
5551,0.020362
5552,0.24626
5553,0.59415
5554,0.79046
5555,0.91716
5556,0.97459
5557,0.98921
5558,0.98677
5559,0.97477
5560,0.91455
5561,0.79847
5562,0.5811
5563,0.23303
5564,0
5565,0
5566,0
5567,0
5568,0
5569,0
5570,0
5571,0
5572,0
5573,0
5574,0
5575,0.018274
5576,0.24678
5577,0.60233
5578,0.80491
5579,0.92377
5580,0.97285
5581,0.99339
5582,0.99234
5583,0.97929
5584,0.91786
5585,0.79447
5586,0.56491
5587,0.21441
5588,0
5589,0
5590,0
5591,0
5592,0
5593,0
5594,0
5595,0
5596,0
5597,0
5598,0
5599,0.016707
5600,0.24243
5601,0.62182
5602,0.84024
5603,0.95005
5604,0.99182
5605,0.99426
5606,0.99304
5607,0.97859
5608,0.9236
5609,0.807
5610,0.59137
5611,0.2292
5612,0
5613,0
5614,0
5615,0
5616,0
5617,0
5618,0
5619,0
5620,0
5621,0
5622,0
5623,0.017577
5624,0.25148
5625,0.63488
5626,0.84041
5627,0.94466
5628,0.98103
5629,0.98434
5630,0.98851
5631,0.97703
5632,0.9189
5633,0.80038
5634,0.58458
5635,0.22659
5636,0
5637,0
5638,0
5639,0
5640,0
5641,0
5642,0
5643,0
5644,0
5645,0
5646,0
5647,0.013227
5648,0.23373
5649,0.59154
5650,0.80717
5651,0.92012
5652,0.96972
5653,0.96641
5654,0.97007
5655,0.93491
5656,0.87017
5657,0.71998
5658,0.51601
5659,0.19875
5660,0
5661,0
5662,0
5663,0
5664,0
5665,0
5666,0
5667,0
5668,0
5669,0
5670,0
5671,0.0071354
5672,0.1307
5673,0.31048
5674,0.44518
5675,0.51079
5676,0.54507
5677,0.54995
5678,0.53428
5679,0.6032
5680,0.53881
5681,0.43439
5682,0.30421
5683,0.13975
5684,0
5685,0
5686,0
5687,0
5688,0
5689,0
5690,0
5691,0
5692,0
5693,0
5694,0
5695,0.0090498
5696,0.16429
5697,0.46485
5698,0.685
5699,0.80073
5700,0.86739
5701,0.91612
5702,0.93648
5703,0.94135
5704,0.89645
5705,0.71685
5706,0.50418
5707,0.21806
5708,0
5709,0
5710,0
5711,0
5712,0
5713,0
5714,0
5715,0
5716,0
5717,0
5718,0
5719,0.01079
5720,0.19892
5721,0.49408
5722,0.74765
5723,0.90045
5724,0.97825
5725,0.97094
5726,0.91629
5727,0.85816
5728,0.76679
5729,0.68065
5730,0.49687
5731,0.19126
5732,0
5733,0
5734,0
5735,0
5736,0
5737,0
5738,0
5739,0
5740,0
5741,0
5742,0
5743,0.010268
5744,0.22416
5745,0.5851
5746,0.79899
5747,0.90324
5748,0.89541
5749,0.94448
5750,0.94883
5751,0.90254
5752,0.82823
5753,0.72172
5754,0.51427
5755,0.18326
5756,0
5757,0
5758,0
5759,0
5760,0
5761,0
5762,0
5763,0
5764,0
5765,0
5766,0
5767,0.010616
5768,0.23877
5769,0.62687
5770,0.84337
5771,0.94466
5772,0.9812
5773,0.97946
5774,0.9591
5775,0.93039
5776,0.87765
5777,0.74591
5778,0.53933
5779,0.17943
5780,0
5781,0
5782,0
5783,0
5784,0
5785,0
5786,0
5787,0
5788,0
5789,0
5790,0
5791,0.01079
5792,0.21041
5793,0.58684
5794,0.83275
5795,0.9283
5796,0.96937
5797,0.9859
5798,0.97633
5799,0.97633
5800,0.91281
5801,0.78489
5802,0.5402
5803,0.17055
5804,0
5805,0
5806,0
5807,0
5808,0
5809,0
5810,0
5811,0
5812,0
5813,0
5814,0
5815,0.011312
5816,0.23373
5817,0.60546
5818,0.78315
5819,0.90602
5820,0.95788
5821,0.97999
5822,0.98277
5823,0.96293
5824,0.90794
5825,0.78768
5826,0.55569
5827,0.18204
5828,0
5829,0
5830,0
5831,0
5832,0
5833,0
5834,0
5835,0
5836,0
5837,0
5838,0
5839,0.013053
5840,0.22329
5841,0.60111
5842,0.8251
5843,0.90898
5844,0.96189
5845,0.92099
5846,0.91664
5847,0.85799
5848,0.80752
5849,0.6977
5850,0.42029
5851,0.10947
5852,0
5853,0
5854,0
5855,0
5856,0
5857,0
5858,0
5859,0
5860,0
5861,0
5862,0
5863,0.0095719
5864,0.21476
5865,0.55882
5866,0.75722
5867,0.89558
5868,0.95788
5869,0.96258
5870,0.95214
5871,0.93056
5872,0.84737
5873,0.72207
5874,0.48938
5875,0.1481
5876,0
5877,0
5878,0
5879,0
5880,0
5881,0
5882,0
5883,0
5884,0
5885,0
5886,0
5887,0.0078315
5888,0.22294
5889,0.60721
5890,0.84111
5891,0.93439
5892,0.98869
5893,1
5894,0.99321
5895,0.98381
5896,0.91768
5897,0.78002
5898,0.54107
5899,0.16638
5900,0
5901,0
5902,0
5903,0
5904,0
5905,0
5906,0
5907,0
5908,0
5909,0
5910,0
5911,0.0071354
5912,0.21389
5913,0.60059
5914,0.84006
5915,0.95771
5916,0.96972
5917,0.98364
5918,0.97442
5919,0.95092
5920,0.89819
5921,0.73164
5922,0.51514
5923,0.15663
5924,0
5925,0
5926,0
5927,0
5928,0
5929,0
5930,0
5931,0
5932,0
5933,0
5934,0
5935,0.0074835
5936,0.21963
5937,0.6253
5938,0.85868
5939,0.96624
5940,0.98364
5941,0.98573
5942,0.96276
5943,0.9511
5944,0.85346
5945,0.71859
5946,0.48538
5947,0.14288
5948,0
5949,0
5950,0
5951,0
5952,0
5953,0
5954,0
5955,0
5956,0
5957,0
5958,0
5959,0.0066133
5960,0.20484
5961,0.58075
5962,0.77306
5963,0.90097
5964,0.9363
5965,0.93735
5966,0.94135
5967,0.91925
5968,0.86269
5969,0.73843
5970,0.47598
5971,0.13958
5972,0
5973,0
5974,0
5975,0
5976,0
5977,0
5978,0
5979,0
5980,0
5981,0
5982,0
5983,0.0053951
5984,0.19283
5985,0.5536
5986,0.78803
5987,0.9048
5988,0.95632
5989,0.9638
5990,0.90602
5991,0.874
5992,0.78716
5993,0.63679
5994,0.45353
5995,0.12478
5996,0
5997,0
5998,0
5999,0
6000,0
6001,0
6002,0
6003,0
6004,0
6005,0
6006,0
6007,0.0034807
6008,0.19092
6009,0.56143
6010,0.78663
6011,0.91107
6012,0.95144
6013,0.96206
6014,0.94762
6015,0.83188
6016,0.69875
6017,0.51479
6018,0.35868
6019,0.09363
6020,0
6021,0
6022,0
6023,0
6024,0
6025,0
6026,0
6027,0
6028,0
6029,0
6030,0
6031,0.0005221
6032,0.1267
6033,0.40515
6034,0.57483
6035,0.65263
6036,0.71772
6037,0.74278
6038,0.5992
6039,0.52088
6040,0.44414
6041,0.32823
6042,0.21058
6043,0.056213
6044,0
6045,0
6046,0
6047,0
6048,0
6049,0
6050,0
6051,0
6052,0
6053,0
6054,0
6055,0
6056,0.096937
6057,0.31813
6058,0.48643
6059,0.63644
6060,0.6984
6061,0.73234
6062,0.73408
6063,0.71859
6064,0.68326
6065,0.55412
6066,0.33032
6067,0.066133
6068,0
6069,0
6070,0
6071,0
6072,0
6073,0
6074,0
6075,0
6076,0
6077,0
6078,0
6079,0.0015663
6080,0.13366
6081,0.44152
6082,0.65298
6083,0.79046
6084,0.83049
6085,0.87557
6086,0.90376
6087,0.87678
6088,0.77741
6089,0.61103
6090,0.37243
6091,0.086669
6092,0
6093,0
6094,0
6095,0
6096,0
6097,0
6098,0
6099,0
6100,0
6101,0
6102,0
6103,0.0015663
6104,0.11643
6105,0.34894
6106,0.59224
6107,0.71006
6108,0.7158
6109,0.73268
6110,0.70466
6111,0.58006
6112,0.48486
6113,0.36234
6114,0.18395
6115,0.045771
6116,0
6117,0
6118,0
6119,0
6120,0
6121,0
6122,0
6123,0
6124,0
6125,0
6126,0.0083536
6127,0.012182
6128,0.1535
6129,0.45092
6130,0.68622
6131,0.80299
6132,0.83188
6133,0.82283
6134,0.82144
6135,0.75687
6136,0.73843
6137,0.64201
6138,0.41994
6139,0.10494
6140,0
6141,0
6142,0
6143,0
6144,0
6145,0
6146,0
6147,0
6148,0
6149,0
6150,0
6151,0.0013923
6152,0.1347
6153,0.37087
6154,0.57483
6155,0.67838
6156,0.74104
6157,0.74852
6158,0.68326
6159,0.64219
6160,0.54977
6161,0.50348
6162,0.30212
6163,0.06944
6164,0
6165,0
6166,0
6167,0
6168,0
6169,0
6170,0
6171,0
6172,0
6173,0
6174,0
6175,0
6176,0.10529
6177,0.44031
6178,0.6756
6179,0.74974
6180,0.81848
6181,0.83815
6182,0.76123
6183,0.71824
6184,0.59485
6185,0.53985
6186,0.35085
6187,0.069092
6188,0
6189,0
6190,0
6191,0
6192,0
6193,0
6194,0
6195,0
6196,0
6197,0
6198,0
6199,0.0017403
6200,0.18343
6201,0.55917
6202,0.83449
6203,0.9551
6204,0.97529
6205,0.9678
6206,0.97007
6207,0.96989
6208,0.92064
6209,0.78472
6210,0.4819
6211,0.10146
6212,0
6213,0
6214,0
6215,0
6216,0
6217,0
6218,0
6219,0
6220,0
6221,0
6222,0.0027845
6223,0.0083536
6224,0.21319
6225,0.62879
6226,0.80821
6227,0.94257
6228,0.91316
6229,0.93996
6230,0.98207
6231,0.99687
6232,0.93909
6233,0.79916
6234,0.47442
6235,0.091368
6236,0
6237,0
6238,0
6239,0
6240,0
6241,0
6242,0
6243,0
6244,0
6245,0
6246,0
6247,0.0034807
6248,0.20031
6249,0.62391
6250,0.86704
6251,0.97128
6252,0.98886
6253,0.98556
6254,0.98764
6255,0.98764
6256,0.92377
6257,0.77741
6258,0.46415
6259,0.090498
6260,0
6261,0
6262,0
6263,0
6264,0
6265,0
6266,0
6267,0
6268,0
6269,0
6270,0
6271,0.0022624
6272,0.19474
6273,0.60825
6274,0.84998
6275,0.95005
6276,0.97564
6277,0.97529
6278,0.97564
6279,0.96049
6280,0.89645
6281,0.74887
6282,0.43909
6283,0
6284,0
6285,0
6286,0
6287,0
6288,0
6289,0
6290,0
6291,0
6292,0
6293,0
6294,0
6295,0.0020884
6296,0.18239
6297,0.58911
6298,0.81918
6299,0.93526
6300,0.96154
6301,0.95788
6302,0.96241
6303,0.95075
6304,0.8874
6305,0.74365
6306,0.42934
6307,0
6308,0
6309,0
6310,0
6311,0
6312,0
6313,0
6314,0
6315,0
6316,0
6317,0
6318,0
6319,0.0005221
6320,0.11504
6321,0.42116
6322,0.59259
6323,0.66237
6324,0.69875
6325,0.68848
6326,0.66568
6327,0.63192
6328,0.55169
6329,0.42934
6330,0.22973
6331,0
6332,0
6333,0
6334,0
6335,0
6336,0
6337,0
6338,0
6339,0
6340,0
6341,0
6342,0
6343,0
6344,0.10494
6345,0.39488
6346,0.58145
6347,0.72224
6348,0.82283
6349,0.86077
6350,0.90167
6351,0.91002
6352,0.79777
6353,0.69266
6354,0.38897
6355,0
6356,0
6357,0
6358,0
6359,0
6360,0
6361,0
6362,0
6363,0
6364,0
6365,0
6366,0
6367,0.0019144
6368,0.17055
6369,0.54595
6370,0.8023
6371,0.9102
6372,0.93857
6373,0.93891
6374,0.93509
6375,0.95353
6376,0.88949
6377,0.74156
6378,0.41594
6379,0
6380,0
6381,0
6382,0
6383,0
6384,0
6385,0
6386,0
6387,0
6388,0
6389,0
6390,0.030456
6391,0
6392,0.14915
6393,0.53028
6394,0.80143
6395,0.92203
6396,0.95841
6397,0.95945
6398,0.96119
6399,0.93334
6400,0.86147
6401,0.69822
6402,0.3646
6403,0
6404,0
6405,0
6406,0
6407,0
6408,0
6409,0
6410,0
6411,0
6412,0
6413,0
6414,0
6415,0.00087017
6416,0.16029
6417,0.53481
6418,0.79638
6419,0.90498
6420,0.91472
6421,0.91994
6422,0.93282
6423,0.90271
6424,0.8204
6425,0.68517
6426,0.36425
6427,0
6428,0
6429,0
6430,0
6431,0
6432,0
6433,0
6434,0
6435,0
6436,0
6437,0
6438,0
6439,0.00017403
6440,0.15855
6441,0.54177
6442,0.78924
6443,0.90533
6444,0.93717
6445,0.93422
6446,0.92638
6447,0.89523
6448,0.83554
6449,0.66429
6450,0.34894
6451,0
6452,0
6453,0
6454,0
6455,0
6456,0
6457,0
6458,0
6459,0
6460,0
6461,0
6462,0
6463,0.00017403
6464,0.16324
6465,0.54281
6466,0.77149
6467,0.88253
6468,0.9102
6469,0.90915
6470,0.89123
6471,0.84807
6472,0.6897
6473,0.50661
6474,0.24608
6475,0
6476,0
6477,0
6478,0
6479,0
6480,0
6481,0
6482,0
6483,0
6484,0
6485,0
6486,0
6487,0.00069614
6488,0.11121
6489,0.38061
6490,0.64601
6491,0.79273
6492,0.82684
6493,0.83519
6494,0.82718
6495,0.79969
6496,0.73477
6497,0.60372
6498,0.31883
6499,0
6500,0
6501,0
6502,0
6503,0
6504,0
6505,0
6506,0
6507,0
6508,0
6509,0
6510,0
6511,0.00069614
6512,0.15367
6513,0.53133
6514,0.79116
6515,0.89854
6516,0.93613
6517,0.92464
6518,0.91333
6519,0.87574
6520,0.81639
6521,0.66255
6522,0.30804
6523,0
6524,0
6525,0
6526,0
6527,0
6528,0
6529,0
6530,0
6531,0
6532,0
6533,0
6534,0
6535,0.0005221
6536,0.14045
6537,0.49948
6538,0.74887
