Interval,Station1,
17415,0.12722
17416,0.12722
17417,0.18238
17418,0.18238
17419,0.18238
17420,0.18238
17421,0.19284
17422,0.19284
17423,0.19284
17424,0.19284
17425,0.22476
17426,0.22476
17427,0.22476
17428,0.22476
17429,0.22976
17430,0.22976
17431,0.22976
17432,0.22976
17433,0.20186
17434,0.20186
17435,0.20186
17436,0.20186
17437,0.20308
17438,0.20308
17439,0.20308
17440,0.20308
17441,0.19907
17442,0.19907
17443,0.19907
17444,0.19907
17445,0.18175
17446,0.18175
17447,0.18175
17448,0.18175
17449,0.18569
17450,0.18569
17451,0.18569
17452,0.18569
17453,0.18172
17454,0.18172
17455,0.18172
17456,0.18172
17457,0.18337
17458,0.18337
17459,0.18337
17460,0.18337
17461,0.23337
17462,0.23337
17463,0.23337
17464,0.23337
17465,0.2376
17466,0.2376
17467,0.2376
17468,0.2376
17469,0.23427
17470,0.23427
17471,0.23427
17472,0.23427
17473,0.23463
17474,0.23463
17475,0.23463
17476,0.23463
17477,0.22788
17478,0.22788
17479,0.22788
17480,0.22788
17481,0.23535
17482,0.23535
17483,0.23535
17484,0.23535
17485,0.23067
17486,0.23067
17487,0.23067
17488,0.23067
17489,0.23598
17490,0.23598
17491,0.23598
17492,0.23598
17493,0.27072
17494,0.27072
17495,0.27072
17496,0.27072
17497,0.28503
17498,0.28503
17499,0.28503
17500,0.28503
17501,0.31793
17502,0.31793
17503,0.31793
17504,0.31793
17505,0.36115
17506,0.36115
17507,0.36115
17508,0.36115
17509,0.35936
17510,0.35936
17511,0.35936
17512,0.35936
17513,0.39742
17514,0.39742
17515,0.39742
17516,0.39742
17517,0.30475
17518,0.30475
17519,0.30475
17520,0.30475
17521,0.33198
17522,0.33198
17523,0.33198
17524,0.33198
17525,0.32795
17526,0.32795
17527,0.32795
17528,0.32795
17529,0.28049
17530,0.28049
17531,0.28049
17532,0.28049
17533,0.22209
17534,0.22209
17535,0.22209
17536,0.22209
17537,0.21182
17538,0.21182
17539,0.21182
17540,0.21182
17541,0.21155
17542,0.21155
17543,0.21155
17544,0.21155
17545,0.19233
17546,0.19233
17547,0.19233
17548,0.19233
17549,0.21058
17550,0.21058
17551,0.21058
17552,0.21058
17553,0.20046
17554,0.20046
17555,0.20046
17556,0.20046
17557,0.25065
17558,0.25065
17559,0.25065
17560,0.25065
17561,0.25776
17562,0.25776
17563,0.25776
17564,0.25776
17565,0.24624
17566,0.24624
17567,0.24624
17568,0.24624
17569,0.23922
17570,0.23922
17571,0.23922
17572,0.23922
17573,0.23724
17574,0.23724
17575,0.23724
17576,0.23724
17577,0.22851
17578,0.22851
17579,0.22851
17580,0.22851
17581,0.23481
17582,0.23481
17583,0.23481
17584,0.23481
17585,0.23058
17586,0.23058
17587,0.23058
17588,0.23058
17589,0.23904
17590,0.23904
17591,0.23904
17592,0.23904
17593,0.18449
17594,0.18449
17595,0.18449
17596,0.18449
17597,0.18961
17598,0.18961
17599,0.18961
17600,0.18961
17601,0.18895
17602,0.18895
17603,0.18895
17604,0.18895
17605,0.1877
17606,0.1877
17607,0.1877
17608,0.1877
17609,0.1901
17610,0.1901
17611,0.1901
17612,0.1901
17613,0.18782
17614,0.18782
17615,0.18782
17616,0.18782
17617,0.19453
17618,0.19453
17619,0.19453
17620,0.19453
17621,0.19312
17622,0.19312
17623,0.19312
17624,0.19312
17625,0.21013
17626,0.21013
17627,0.21013
17628,0.21013
17629,0.19667
17630,0.19667
17631,0.19667
17632,0.19667
17633,0.18607
17634,0.18607
17635,0.18607
17636,0.18607
17637,0.17565
17638,0.17565
17639,0.17565
17640,0.17565
17641,0.18101
17642,0.18101
17643,0.18101
17644,0.18101
17645,0.17889
17646,0.17889
17647,0.17889
17648,0.17889
17649,0.18949
17650,0.18949
17651,0.18949
17652,0.18949
17653,0.24381
17654,0.24381
17655,0.24381
17656,0.24381
17657,0.25191
17658,0.25191
17659,0.25191
17660,0.25191
17661,0.25641
17662,0.25641
17663,0.25641
17664,0.25641
17665,0.25605
17666,0.25605
17667,0.25605
17668,0.25605
17669,0.24543
17670,0.24543
17671,0.24543
17672,0.24543
17673,0.25317
17674,0.25317
17675,0.25317
17676,0.25317
17677,0.25182
17678,0.25182
17679,0.25182
17680,0.25182
17681,0.32913
17682,0.32913
17683,0.32913
17684,0.32913
17685,0.35163
17686,0.35163
17687,0.35163
17688,0.35163
17689,0.30848
17690,0.30848
17691,0.30848
17692,0.30848
17693,0.42364
17694,0.42364
17695,0.42364
17696,0.42364
17697,0.49993
17698,0.49993
17699,0.49993
17700,0.49993
17701,0.39304
17702,0.39304
17703,0.39304
17704,0.39304
17705,0.31456
17706,0.31456
17707,0.31456
17708,0.31456
17709,0.32429
17710,0.32429
17711,0.32429
17712,0.32429
17713,0.58899
17714,0.58899
17715,0.58899
17716,0.58899
17717,0.43942
17718,0.43942
17719,0.43942
17720,0.43942
17721,0.34347
17722,0.34347
17723,0.34347
17724,0.34347
17725,0.31074
17726,0.31074
17727,0.31074
17728,0.31074
17729,0.25158
17730,0.25158
17731,0.25158
17732,0.25158
17733,0.21418
17734,0.21418
17735,0.21418
17736,0.21418
17737,0.21281
17738,0.21281
17739,0.21281
17740,0.21281
17741,0.21805
17742,0.21805
17743,0.21805
17744,0.21805
17745,0.23898
17746,0.23898
17747,0.23898
17748,0.23898
17749,0.27279
17750,0.27279
17751,0.27279
17752,0.27279
17753,0.28116
17754,0.28116
17755,0.28116
17756,0.28116
17757,0.28431
17758,0.28431
17759,0.28431
17760,0.28431
17761,0.27702
17762,0.27702
17763,0.27702
17764,0.27702
17765,0.27567
17766,0.27567
17767,0.27567
17768,0.27567
17769,0.2709
17770,0.2709
17771,0.2709
17772,0.2709
17773,0.27189
17774,0.27189
17775,0.27189
17776,0.27189
17777,0.3276
17778,0.3276
17779,0.3276
17780,0.3276
17781,0.37926
17782,0.37926
17783,0.37926
17784,0.37926
17785,0.30208
17786,0.30208
17787,0.30208
17788,0.30208
17789,0.22956
17790,0.22956
17791,0.22956
17792,0.22956
17793,0.14825
17794,0.14825
17795,0.14825
17796,0.14825
17797,0.2391
17798,0.2391
17799,0.2391
17800,0.2391
17801,0.34374
17802,0.34374
17803,0.34374
17804,0.34374
17805,0.29844
17806,0.29844
17807,0.29844
17808,0.29844
17809,0.05358
17810,0.05358
17811,0.05358
17812,0.05358
17813,0.27796
17814,0.27796
17815,0.27796
17816,0.27796
17817,0.28331
17818,0.28331
17819,0.28331
17820,0.28331
17821,0.30325
17822,0.30325
17823,0.30325
17824,0.30325
17825,0.26853
17826,0.26853
17827,0.26853
17828,0.26853
17829,0.22465
17830,0.22465
17831,0.22465
17832,0.22465
17833,0.23045
17834,0.23045
17835,0.23045
17836,0.23045
17837,0.2252
17838,0.2252
17839,0.2252
17840,0.2252
17841,0.23043
17842,0.23043
17843,0.23043
17844,0.23043
17845,0.29745
17846,0.29745
17847,0.29745
17848,0.29745
17849,0.29529
17850,0.29529
17851,0.29529
17852,0.29529
17853,0.29322
17854,0.29322
17855,0.29322
17856,0.29322
17857,0.2952
17858,0.2952
17859,0.2952
17860,0.2952
17861,0.29007
17862,0.29007
17863,0.29007
17864,0.29007
17865,0.28575
17866,0.28575
17867,0.28575
17868,0.28575
17869,0.28539
17870,0.28539
17871,0.28539
17872,0.28539
17873,0.28395
17874,0.28395
17875,0.28395
17876,0.28395
17877,0.29907
17878,0.29907
17879,0.29907
17880,0.29907
17881,0.24747
17882,0.24747
17883,0.24747
17884,0.24747
17885,0.27172
17886,0.27172
17887,0.27172
17888,0.27172
17889,0.27361
17890,0.27361
17891,0.27361
17892,0.27361
17893,0.29511
17894,0.29511
17895,0.29511
17896,0.29511
17897,0.34234
17898,0.34234
17899,0.34234
17900,0.34234
17901,0.30514
17902,0.30514
17903,0.30514
17904,0.30514
17905,0.3145
17906,0.3145
17907,0.3145
17908,0.3145
17909,0.31737
17910,0.31737
17911,0.31737
17912,0.31737
17913,0.28408
17914,0.28408
17915,0.28408
17916,0.28408
17917,0.23936
17918,0.23936
17919,0.23936
17920,0.23936
17921,0.22901
17922,0.22901
17923,0.22901
17924,0.22901
17925,0.21874
17926,0.21874
17927,0.21874
17928,0.21874
17929,0.21558
17930,0.21558
17931,0.21558
17932,0.21558
17933,0.24212
17934,0.24212
17935,0.24212
17936,0.24212
17937,0.23466
17938,0.23466
17939,0.23466
17940,0.23466
17941,0.30123
17942,0.30123
17943,0.30123
17944,0.30123
17945,0.28809
17946,0.28809
17947,0.28809
17948,0.28809
17949,0.2691
17950,0.2691
17951,0.2691
17952,0.2691
17953,0.27162
17954,0.27162
17955,0.27162
17956,0.27162
17957,0.26757
17958,0.26757
17959,0.26757
17960,0.26757
17961,0.26181
17962,0.26181
17963,0.26181
17964,0.26181
17965,0.25983
17966,0.25983
17967,0.25983
17968,0.25983
17969,0.25272
17970,0.25272
17971,0.25272
17972,0.25272
17973,0.28584
17974,0.28584
17975,0.28584
17976,0.28584
17977,0.24656
17978,0.24656
17979,0.24656
17980,0.24656
17981,0.26273
17982,0.26273
17983,0.26273
17984,0.26273
17985,0.27361
17986,0.27361
17987,0.27361
17988,0.27361
17989,0.29106
17990,0.29106
17991,0.29106
17992,0.29106
17993,0.30764
17994,0.30764
17995,0.30764
17996,0.30764
17997,0.31488
17998,0.31488
17999,0.31488
18000,0.31488
18001,0.29754
18002,0.29754
18003,0.29754
18004,0.29754
18005,0.29106
18006,0.29106
18007,0.29106
18008,0.29106
18009,0.24099
18010,0.24099
18011,0.24099
18012,0.24099
18013,0.21743
18014,0.21743
18015,0.21743
18016,0.21743
18017,0.2187
18018,0.2187
18019,0.2187
18020,0.2187
18021,0.20095
18022,0.20095
18023,0.20095
18024,0.20095
18025,0.2139
18026,0.2139
18027,0.2139
18028,0.2139
18029,0.21117
18030,0.21117
18031,0.21117
18032,0.21117
18033,0.20793
18034,0.20793
18035,0.20793
18036,0.20793
18037,0.26541
18038,0.26541
18039,0.26541
18040,0.26541
18041,0.26334
18042,0.26334
18043,0.26334
18044,0.26334
18045,0.26208
18046,0.26208
18047,0.26208
18048,0.26208
18049,0.25767
18050,0.25767
18051,0.25767
18052,0.25767
18053,0.25533
18054,0.25533
18055,0.25533
18056,0.25533
18057,0.25092
18058,0.25092
18059,0.25092
18060,0.25092
18061,0.24525
18062,0.24525
18063,0.24525
18064,0.24525
18065,0.2448
18066,0.2448
18067,0.2448
18068,0.2448
18069,0.24588
18070,0.24588
18071,0.24588
18072,0.24588
18073,0.19255
18074,0.19255
18075,0.19255
18076,0.19255
18077,0.18137
18078,0.18137
18079,0.18137
18080,0.18137
18081,0.18903
18082,0.18903
18083,0.18903
18084,0.18903
18085,0.18596
18086,0.18596
18087,0.18596
18088,0.18596
18089,0.18162
18090,0.18162
18091,0.18162
18092,0.18162
18093,0.18357
18094,0.18357
18095,0.18357
18096,0.18357
18097,0.19166
18098,0.19166
18099,0.19166
18100,0.19166
18101,0.20575
18102,0.20575
18103,0.20575
18104,0.20575
18105,0.19707
18106,0.19707
18107,0.19707
18108,0.19707
18109,0.20771
18110,0.20771
18111,0.20771
18112,0.20771
18113,0.21169
18114,0.21169
18115,0.21169
18116,0.21169
18117,0.20213
18118,0.20213
18119,0.20213
18120,0.20213
18121,0.20586
18122,0.20586
18123,0.20586
18124,0.20586
18125,0.19938
18126,0.19938
18127,0.19938
18128,0.19938
18129,0.20425
18130,0.20425
18131,0.20425
18132,0.20425
18133,0.25704
18134,0.25704
18135,0.25704
18136,0.25704
18137,0.25641
18138,0.25641
18139,0.25641
18140,0.25641
18141,0.25578
18142,0.25578
18143,0.25578
18144,0.25578
18145,0.25416
18146,0.25416
18147,0.25416
18148,0.25416
18149,0.24543
18150,0.24543
18151,0.24543
18152,0.24543
18153,0.24786
18154,0.24786
18155,0.24786
18156,0.24786
18157,0.24201
18158,0.24201
18159,0.24201
18160,0.24201
18161,0.25326
18162,0.25326
18163,0.25326
18164,0.25326
18165,0.28116
18166,0.28116
18167,0.28116
18168,0.28116
18169,0.26115
18170,0.26115
18171,0.26115
18172,0.26115
18173,0.28373
18174,0.28373
18175,0.28373
18176,0.28373
18177,0.28398
18178,0.28398
18179,0.28398
18180,0.28398
18181,0.31128
18182,0.31128
18183,0.31128
18184,0.31128
18185,0.34816
18186,0.34816
18187,0.34816
18188,0.34816
18189,0.32293
18190,0.32293
18191,0.32293
18192,0.32293
18193,0.37548
18194,0.37548
18195,0.37548
18196,0.37548
18197,0.32429
18198,0.32429
18199,0.32429
18200,0.32429
18201,0.28377
18202,0.28377
18203,0.28377
18204,0.28377
18205,0.22402
18206,0.22402
18207,0.22402
18208,0.22402
18209,0.214
18210,0.214
18211,0.214
18212,0.214
18213,0.20087
18214,0.20087
18215,0.20087
18216,0.20087
18217,0.20479
18218,0.20479
18219,0.20479
18220,0.20479
18221,0.22595
18222,0.22595
18223,0.22595
18224,0.22595
18225,0.21252
18226,0.21252
18227,0.21252
18228,0.21252
18229,0.27324
18230,0.27324
18231,0.27324
18232,0.27324
18233,0.27
18234,0.27
18235,0.27
18236,0.27
18237,0.25992
18238,0.25992
18239,0.25992
18240,0.25992
18241,0.26784
18242,0.26784
18243,0.26784
18244,0.26784
18245,0.26793
18246,0.26793
18247,0.26793
18248,0.26793
18249,0.26181
18250,0.26181
18251,0.26181
18252,0.26181
18253,0.2727
18254,0.2727
18255,0.2727
18256,0.2727
18257,0.31563
18258,0.31563
18259,0.31563
18260,0.31563
18261,0.34866
18262,0.34866
18263,0.34866
18264,0.34866
18265,0.31712
18266,0.31712
18267,0.31712
18268,0.31712
18269,0.32184
18270,0.32184
18271,0.32184
18272,0.32184
18273,0.28768
18274,0.28768
18275,0.28768
18276,0.28768
18277,0.31478
18278,0.31478
18279,0.31478
18280,0.31478
18281,0.29113
18282,0.29113
18283,0.29113
18284,0.29113
18285,0.29583
18286,0.29583
18287,0.29583
18288,0.29583
18289,0.30117
18290,0.30117
18291,0.30117
18292,0.30117
18293,0.29932
18294,0.29932
18295,0.29932
18296,0.29932
18297,0.30167
18298,0.30167
18299,0.30167
18300,0.30167
18301,0.2938
18302,0.2938
18303,0.2938
18304,0.2938
18305,0.26966
18306,0.26966
18307,0.26966
18308,0.26966
18309,0.23926
18310,0.23926
18311,0.23926
18312,0.23926
18313,0.23982
18314,0.23982
18315,0.23982
18316,0.23982
18317,0.23187
18318,0.23187
18319,0.23187
18320,0.23187
18321,0.22889
18322,0.22889
18323,0.22889
18324,0.22889
18325,0.27675
18326,0.27675
18327,0.27675
18328,0.27675
18329,0.27747
18330,0.27747
18331,0.27747
18332,0.27747
18333,0.28251
18334,0.28251
18335,0.28251
18336,0.28251
18337,0.27819
18338,0.27819
18339,0.27819
18340,0.27819
18341,0.27099
18342,0.27099
18343,0.27099
18344,0.27099
18345,0.28035
18346,0.28035
18347,0.28035
18348,0.28035
18349,0.28341
18350,0.28341
18351,0.28341
18352,0.28341
18353,0.31446
18354,0.31446
18355,0.31446
18356,0.31446
18357,0.32508
18358,0.32508
18359,0.32508
18360,0.32508
18361,0.32548
18362,0.32548
18363,0.32548
18364,0.32548
18365,0.33597
18366,0.33597
18367,0.33597
18368,0.33597
18369,0.34798
18370,0.34798
18371,0.34798
18372,0.34798
18373,0.34597
18374,0.34597
18375,0.34597
18376,0.34597
18377,0.34455
18378,0.34455
18379,0.34455
18380,0.34455
18381,0.32462
18382,0.32462
18383,0.32462
18384,0.32462
18385,0.34645
18386,0.34645
18387,0.34645
18388,0.34645
18389,0.32196
18390,0.32196
18391,0.32196
18392,0.32196
18393,0.36209
18394,0.36209
18395,0.36209
18396,0.36209
18397,0.35347
18398,0.35347
18399,0.35347
18400,0.35347
18401,0.25865
18402,0.25865
18403,0.25865
18404,0.25865
18405,0.19636
18406,0.19636
18407,0.19636
18408,0.19636
18409,0.20703
18410,0.20703
18411,0.20703
18412,0.20703
18413,0.21629
18414,0.21629
18415,0.21629
18416,0.21629
18417,0.21693
18418,0.21693
18419,0.21693
18420,0.21693
18421,0.2763
18422,0.2763
18423,0.2763
18424,0.2763
18425,0.27441
18426,0.27441
18427,0.27441
18428,0.27441
18429,0.2718
18430,0.2718
18431,0.2718
18432,0.2718
18433,0.26514
18434,0.26514
18435,0.26514
18436,0.26514
18437,0.27252
18438,0.27252
18439,0.27252
18440,0.27252
18441,0.27225
18442,0.27225
18443,0.27225
18444,0.27225
18445,0.28737
18446,0.28737
18447,0.28737
18448,0.28737
18449,0.32859
18450,0.32859
18451,0.32859
18452,0.32859
18453,0.3672
18454,0.3672
18455,0.3672
18456,0.3672
18457,0.30855
18458,0.30855
18459,0.30855
18460,0.30855
18461,0.35181
18462,0.35181
18463,0.35181
18464,0.35181
18465,0.33278
18466,0.33278
18467,0.33278
18468,0.33278
18469,0.34724
18470,0.34724
18471,0.34724
18472,0.34724
18473,0.3765
18474,0.3765
18475,0.3765
18476,0.3765
18477,0.35379
18478,0.35379
18479,0.35379
18480,0.35379
18481,0.39348
18482,0.39348
18483,0.39348
18484,0.39348
18485,0.40164
18486,0.40164
18487,0.40164
18488,0.40164
18489,0.41994
18490,0.41994
18491,0.41994
18492,0.41994
18493,0.36793
18494,0.36793
18495,0.36793
18496,0.36793
18497,0.26526
18498,0.26526
18499,0.26526
18500,0.26526
18501,0.2186
18502,0.2186
18503,0.2186
18504,0.2186
18505,0.21045
18506,0.21045
18507,0.21045
18508,0.21045
18509,0.20333
18510,0.20333
18511,0.20333
18512,0.20333
18513,0.2081
18514,0.2081
18515,0.2081
18516,0.2081
18517,0.2682
18518,0.2682
18519,0.2682
18520,0.2682
18521,0.27198
18522,0.27198
18523,0.27198
18524,0.27198
18525,0.2646
18526,0.2646
18527,0.2646
18528,0.2646
18529,0.26712
18530,0.26712
18531,0.26712
18532,0.26712
18533,0.27189
18534,0.27189
18535,0.27189
18536,0.27189
18537,0.27504
18538,0.27504
18539,0.27504
18540,0.27504
18541,0.28107
18542,0.28107
18543,0.28107
18544,0.28107
18545,0.26577
18546,0.26577
18547,0.26577
18548,0.26577
18549,0.29628
18550,0.29628
18551,0.29628
18552,0.29628
18553,0.29533
18554,0.29533
18555,0.29533
18556,0.29533
18557,0.35964
18558,0.35964
18559,0.35964
18560,0.35964
18561,0.36167
18562,0.36167
18563,0.36167
18564,0.36167
18565,0.34554
18566,0.34554
18567,0.34554
18568,0.34554
18569,0.39161
18570,0.39161
18571,0.39161
18572,0.39161
18573,0.41482
18574,0.41482
18575,0.41482
18576,0.41482
18577,0.39844
18578,0.39844
18579,0.39844
18580,0.39844
18581,0.33391
18582,0.33391
18583,0.33391
18584,0.33391
18585,0.26858
18586,0.26858
18587,0.26858
18588,0.26858
18589,0.19601
18590,0.19601
18591,0.19601
18592,0.19601
18593,0.20001
18594,0.20001
18595,0.20001
18596,0.20001
18597,0.18604
18598,0.18604
18599,0.18604
18600,0.18604
18601,0.19051
18602,0.19051
18603,0.19051
18604,0.19051
18605,0.20684
18606,0.20684
18607,0.20684
18608,0.20684
18609,0.2045
18610,0.2045
18611,0.2045
18612,0.2045
18613,0.24417
18614,0.24417
18615,0.24417
18616,0.24417
18617,0.2394
18618,0.2394
18619,0.2394
18620,0.2394
18621,0.23193
18622,0.23193
18623,0.23193
18624,0.23193
18625,0.23058
18626,0.23058
18627,0.23058
18628,0.23058
18629,0.23526
18630,0.23526
18631,0.23526
18632,0.23526
18633,0.22338
18634,0.22338
18635,0.22338
18636,0.22338
18637,0.22455
18638,0.22455
18639,0.22455
18640,0.22455
18641,0.22743
18642,0.22743
18643,0.22743
18644,0.22743
18645,0.25371
18646,0.25371
18647,0.25371
18648,0.25371
18649,0.27104
18650,0.27104
18651,0.27104
18652,0.27104
18653,0.29884
18654,0.29884
18655,0.29884
18656,0.29884
18657,0.26986
18658,0.26986
18659,0.26986
18660,0.26986
18661,0.32634
18662,0.32634
18663,0.32634
18664,0.32634
18665,0.33371
18666,0.33371
18667,0.33371
18668,0.33371
18669,0.29152
18670,0.29152
18671,0.29152
18672,0.29152
18673,0.26753
18674,0.26753
18675,0.26753
18676,0.26753
18677,0.30017
18678,0.30017
18679,0.30017
18680,0.30017
18681,0.20934
18682,0.20934
18683,0.20934
18684,0.20934
18685,0.2281
18686,0.2281
18687,0.2281
18688,0.2281
18689,0.26216
18690,0.26216
18691,0.26216
18692,0.26216
18693,0.26587
18694,0.26587
18695,0.26587
18696,0.26587
18697,0.19482
18698,0.19482
18699,0.19482
18700,0.19482
18701,0.19801
18702,0.19801
18703,0.19801
18704,0.19801
18705,0.20819
18706,0.20819
18707,0.20819
18708,0.20819
18709,0.25218
18710,0.25218
18711,0.25218
18712,0.25218
18713,0.24453
18714,0.24453
18715,0.24453
18716,0.24453
18717,0.24363
18718,0.24363
18719,0.24363
18720,0.24363
18721,0.24039
18722,0.24039
18723,0.24039
18724,0.24039
18725,0.2313
18726,0.2313
18727,0.2313
18728,0.2313
18729,0.23148
18730,0.23148
18731,0.23148
18732,0.23148
18733,0.22365
18734,0.22365
18735,0.22365
18736,0.22365
18737,0.22689
18738,0.22689
18739,0.22689
18740,0.22689
18741,0.22311
18742,0.22311
18743,0.22311
18744,0.22311
18745,0.17733
18746,0.17733
18747,0.17733
18748,0.17733
18749,0.18029
18750,0.18029
18751,0.18029
18752,0.18029
18753,0.18386
18754,0.18386
18755,0.18386
18756,0.18386
18757,0.19712
18758,0.19712
18759,0.19712
18760,0.19712
18761,0.21093
18762,0.21093
18763,0.21093
18764,0.21093
18765,0.20942
18766,0.20942
18767,0.20942
18768,0.20942
18769,0.20505
18770,0.20505
18771,0.20505
18772,0.20505
18773,0.2036
18774,0.2036
18775,0.2036
18776,0.2036
18777,0.22858
18778,0.22858
18779,0.22858
18780,0.22858
18781,0.18072
18782,0.18072
18783,0.18072
18784,0.18072
18785,0.16912
18786,0.16912
18787,0.16912
18788,0.16912
18789,0.12527
18790,0.12527
18791,0.12527
18792,0.12527
18793,0.20773
18794,0.20773
18795,0.20773
18796,0.20773
18797,0.20568
18798,0.20568
18799,0.20568
18800,0.20568
18801,0.20504
18802,0.20504
18803,0.20504
18804,0.20504
18805,0.25488
18806,0.25488
18807,0.25488
18808,0.25488
18809,0.25614
18810,0.25614
18811,0.25614
18812,0.25614
18813,0.24912
18814,0.24912
18815,0.24912
18816,0.24912
18817,0.23976
18818,0.23976
18819,0.23976
18820,0.23976
18821,0.23994
18822,0.23994
18823,0.23994
18824,0.23994
18825,0.23517
18826,0.23517
18827,0.23517
18828,0.23517
18829,0.23499
18830,0.23499
18831,0.23499
18832,0.23499
18833,0.24111
18834,0.24111
18835,0.24111
18836,0.24111
18837,0.28845
18838,0.28845
18839,0.28845
18840,0.28845
18841,0.26759
18842,0.26759
18843,0.26759
18844,0.26759
18845,0.35646
18846,0.35646
18847,0.35646
18848,0.35646
18849,0.36461
18850,0.36461
18851,0.36461
18852,0.36461
18853,0.35662
18854,0.35662
18855,0.35662
18856,0.35662
18857,0.34818
18858,0.34818
18859,0.34818
18860,0.34818
18861,0.31749
18862,0.31749
18863,0.31749
18864,0.31749
18865,0.32349
18866,0.32349
18867,0.32349
18868,0.32349
18869,0.3288
18870,0.3288
18871,0.3288
18872,0.3288
18873,0.29202
18874,0.29202
18875,0.29202
18876,0.29202
18877,0.22314
18878,0.22314
18879,0.22314
18880,0.22314
18881,0.20474
18882,0.20474
18883,0.20474
18884,0.20474
18885,0.1961
18886,0.1961
18887,0.1961
18888,0.1961
18889,0.2012
18890,0.2012
18891,0.2012
18892,0.2012
18893,0.21759
18894,0.21759
18895,0.21759
18896,0.21759
18897,0.21673
18898,0.21673
18899,0.21673
18900,0.21673
18901,0.27117
18902,0.27117
18903,0.27117
18904,0.27117
18905,0.26352
18906,0.26352
18907,0.26352
18908,0.26352
18909,0.26847
18910,0.26847
18911,0.26847
18912,0.26847
18913,0.24993
18914,0.24993
18915,0.24993
18916,0.24993
18917,0.25911
18918,0.25911
18919,0.25911
18920,0.25911
18921,0.24471
18922,0.24471
18923,0.24471
18924,0.24471
18925,0.25812
18926,0.25812
18927,0.25812
18928,0.25812
18929,0.29385
18930,0.29385
18931,0.29385
18932,0.29385
18933,0.36711
18934,0.36711
18935,0.36711
18936,0.36711
18937,0.31545
18938,0.31545
18939,0.31545
18940,0.31545
18941,0.31313
18942,0.31313
18943,0.31313
18944,0.31313
18945,0.2878
18946,0.2878
18947,0.2878
18948,0.2878
18949,0.33459
18950,0.33459
18951,0.33459
18952,0.33459
18953,0.30968
18954,0.30968
18955,0.30968
18956,0.30968
18957,0.2595
18958,0.2595
18959,0.2595
18960,0.2595
18961,0.29725
18962,0.29725
18963,0.29725
18964,0.29725
18965,0.27088
18966,0.27088
18967,0.27088
18968,0.27088
18969,0.28249
18970,0.28249
18971,0.28249
18972,0.28249
18973,0.25515
18974,0.25515
18975,0.25515
18976,0.25515
18977,0.21336
18978,0.21336
18979,0.21336
18980,0.21336
18981,0.16046
18982,0.16046
18983,0.16046
18984,0.16046
18985,0.18437
18986,0.18437
18987,0.18437
18988,0.18437
18989,0.18152
18990,0.18152
18991,0.18152
18992,0.18152
18993,0.18659
18994,0.18659
18995,0.18659
18996,0.18659
18997,0.25902
18998,0.25902
18999,0.25902
19000,0.25902
19001,0.25272
19002,0.25272
19003,0.25272
19004,0.25272
19005,0.25929
19006,0.25929
19007,0.25929
19008,0.25929
19009,0.25929
19010,0.25929
19011,0.25929
19012,0.25929
19013,0.25389
19014,0.25389
19015,0.25389
19016,0.25389
19017,0.25722
19018,0.25722
19019,0.25722
19020,0.25722
19021,0.25893
19022,0.25893
19023,0.25893
19024,0.25893
19025,0.31275
19026,0.31275
19027,0.31275
19028,0.31275
19029,0.38367
19030,0.38367
19031,0.38367
19032,0.38367
19033,0.31646
19034,0.31646
19035,0.31646
19036,0.31646
19037,0.31883
19038,0.31883
19039,0.31883
19040,0.31883
19041,0.3019
19042,0.3019
19043,0.3019
19044,0.3019
19045,0.29033
19046,0.29033
19047,0.29033
19048,0.29033
19049,0.3258
19050,0.3258
19051,0.3258
19052,0.3258
19053,0.28894
19054,0.28894
19055,0.28894
19056,0.28894
19057,0.30579
19058,0.30579
19059,0.30579
19060,0.30579
19061,0.31372
19062,0.31372
19063,0.31372
19064,0.31372
19065,0.29515
19066,0.29515
19067,0.29515
19068,0.29515
19069,0.275
19070,0.275
19071,0.275
19072,0.275
19073,0.25581
19074,0.25581
19075,0.25581
19076,0.25581
19077,0.1855
19078,0.1855
19079,0.1855
19080,0.1855
19081,0.189
19082,0.189
19083,0.189
19084,0.189
19085,0.21204
19086,0.21204
19087,0.21204
19088,0.21204
19089,0.20072
19090,0.20072
19091,0.20072
19092,0.20072
19093,0.28521
19094,0.28521
19095,0.28521
19096,0.28521
19097,0.27999
19098,0.27999
19099,0.27999
19100,0.27999
19101,0.27522
19102,0.27522
19103,0.27522
19104,0.27522
19105,0.26235
19106,0.26235
19107,0.26235
19108,0.26235
19109,0.27495
19110,0.27495
19111,0.27495
19112,0.27495
19113,0.25011
19114,0.25011
19115,0.25011
19116,0.25011
19117,0.26775
19118,0.26775
19119,0.26775
19120,0.26775
19121,0.29979
19122,0.29979
19123,0.29979
19124,0.29979
19125,0.3411
19126,0.3411
19127,0.3411
19128,0.3411
19129,0.30376
19130,0.30376
19131,0.30376
19132,0.30376
19133,0.34264
19134,0.34264
19135,0.34264
19136,0.34264
19137,0.36973
19138,0.36973
19139,0.36973
19140,0.36973
19141,0.36538
19142,0.36538
19143,0.36538
19144,0.36538
19145,0.3777
19146,0.3777
19147,0.3777
19148,0.3777
19149,0.34977
19150,0.34977
19151,0.34977
19152,0.34977
19153,0.34512
19154,0.34512
19155,0.34512
19156,0.34512
19157,0.32147
19158,0.32147
19159,0.32147
19160,0.32147
19161,0.34542
19162,0.34542
19163,0.34542
19164,0.34542
